datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,620.0,97.04354838709678,10.794139512190878,80.0,100.0,100.0,100.0,293.0
2022-09-24 00:00:00,615.0,97.0520325203252,10.813516617067975,80.0,100.0,100.0,100.0,293.0
2022-09-25 00:00:00,601.0,97.33277870216308,10.580283885571264,80.0,100.0,100.0,100.0,293.0
2022-09-26 00:00:00,584.0,97.45205479452056,9.785403903841418,80.0,100.0,100.0,100.0,268.0
2022-09-27 00:00:00,577.0,97.62911611785096,9.680004344690625,80.0,100.0,100.0,100.0,268.0
2022-09-28 00:00:00,575.0,97.69043478260868,9.64066024450647,80.0,100.0,100.0,100.0,268.0
2022-09-29 00:00:00,570.0,97.81052631578947,9.567403730048852,80.0,100.0,100.0,100.0,268.0
2022-09-30 00:00:00,699.0,94.54649499284692,11.042717194007883,80.0,80.0,100.0,100.0,268.0
2022-10-01 00:00:00,665.0,95.93684210526315,17.138053347530544,80.0,88.0,100.0,100.0,370.0
2022-10-02 00:00:00,650.0,95.9753846153846,15.357255937969292,80.0,88.0,100.0,100.0,370.0
2022-10-03 00:00:00,639.0,96.14084507042251,13.528984555730265,80.0,100.0,100.0,100.0,300.0
2022-10-04 00:00:00,623.0,96.52327447833066,13.512017547333931,60.0,100.0,100.0,100.0,300.0
2022-10-05 00:00:00,610.0,96.48196721311476,13.630251154480868,60.0,100.0,100.0,100.0,300.0
2022-10-06 00:00:00,599.0,96.6677796327212,13.41022971895846,60.0,100.0,100.0,100.0,300.0
2022-10-07 00:00:00,599.0,97.4424040066778,17.764050114918476,60.0,100.0,100.0,100.0,300.0
2022-10-08 00:00:00,585.0,97.34700854700854,15.752068643501536,60.0,100.0,100.0,100.0,300.0
2022-10-09 00:00:00,588.0,97.39455782312923,15.670829386834235,60.0,100.0,100.0,100.0,300.0
2022-10-10 00:00:00,567.0,97.99647266313931,17.943570407939312,60.0,100.0,100.0,100.0,300.0
2022-10-11 00:00:00,554.0,81.92057761732852,18.093013918346497,60.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,552.0,81.98550724637681,18.131996568517927,60.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,596.0,82.24161073825503,18.97070754157716,60.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,579.0,82.37651122625216,19.2496762455441,60.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,560.0,82.45714285714286,19.5690133022938,60.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,555.0,82.34234234234235,19.34985494003197,60.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,541.0,82.40295748613678,19.59535825932132,60.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,526.0,99.1444866920152,19.350748429547423,60.0,100.0,100.0,100.0,300.0
2022-10-19 00:00:00,508.0,99.98818897637796,20.36568686412153,60.0,100.0,100.0,100.0,300.0
2022-10-20 00:00:00,586.0,100.26279863481228,18.81277657366569,60.0,100.0,100.0,100.0,300.0
2022-10-21 00:00:00,573.0,100.60907504363,18.818252596516945,60.0,100.0,100.0,100.0,300.0
2022-10-22 00:00:00,557.0,98.87971274685816,3.4943275600883985,88.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,650.0,101.24153846153848,19.740655898886462,60.0,100.0,100.0,100.0,300.0
2022-10-25 00:00:00,638.0,101.0141065830721,19.812974557534453,60.0,100.0,100.0,100.0,300.0
2022-10-26 00:00:00,646.0,100.90866873065016,19.722871131425936,60.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,646.0,100.90866873065016,19.722871131425936,60.0,100.0,100.0,100.0,300.0
2022-10-28 00:00:00,84.0,105.70238095238096,54.88186211712835,60.0,88.0,88.0,88.0,300.0
2022-10-29 00:00:00,84.0,105.07142857142856,53.27464319517448,60.0,88.0,88.0,88.0,300.0
2022-10-30 00:00:00,94.0,105.63829787234044,54.34791368399334,60.0,88.0,88.0,88.0,300.0
2022-10-31 00:00:00,154.0,111.64935064935064,42.87808106920009,60.0,88.0,94.0,120.0,300.0
2022-11-01 00:00:00,187.0,113.06951871657752,39.00317716977701,60.0,88.0,120.0,120.0,300.0
2022-11-02 00:00:00,384.0,106.0,28.44857024219434,55.0,100.0,100.0,120.0,300.0
2022-11-03 00:00:00,510.0,109.70980392156862,25.463369853255443,52.0,100.0,100.0,120.0,300.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,578.0,110.21799307958476,23.704804040815656,60.0,100.0,120.0,120.0,300.0
2022-11-06 00:00:00,585.0,109.50769230769232,24.09385953805264,60.0,100.0,120.0,120.0,300.0
2022-11-07 00:00:00,567.0,109.2169312169312,24.45932360908593,58.0,100.0,120.0,120.0,300.0
2022-11-08 00:00:00,565.0,109.22123893805308,24.21283234641005,57.0,100.0,120.0,120.0,300.0
2022-11-09 00:00:00,565.0,109.1929203539823,24.272754612042103,56.0,100.0,120.0,120.0,300.0
2022-11-10 00:00:00,607.0,88.8665568369028,22.86934445962221,56.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,580.0,89.50344827586207,22.90232293214307,60.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,552.0,89.60144927536231,23.385599010715573,60.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,547.0,89.50639853747715,23.471154754376293,60.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,553.0,89.376130198915,23.226272173025983,60.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,542.0,89.86162361623616,24.04888051284134,62.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,560.0,90.47321428571428,23.72213922627962,62.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,558.0,90.3405017921147,22.98845642170436,62.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,559.0,90.33631484794276,22.968061540135377,62.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,561.0,90.51336898395722,22.93150319556593,62.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,995.0,85.92763819095478,17.985148969370577,62.0,80.0,80.0,88.0,300.0
2022-11-21 00:00:00,981.0,85.97145769622834,18.09005817883872,62.0,80.0,80.0,88.0,300.0
2022-11-22 00:00:00,975.0,86.00820512820513,18.13960052329537,62.0,80.0,80.0,88.0,300.0
2022-11-23 00:00:00,983.0,86.08036622583927,18.42872135947505,62.0,80.0,80.0,88.0,300.0
2022-11-24 00:00:00,968.0,86.1952479338843,18.55966922546108,62.0,80.0,80.0,88.0,300.0
2022-11-25 00:00:00,967.0,85.77766287487073,18.93289876949211,50.0,80.0,80.0,88.0,300.0
2022-11-26 00:00:00,1074.0,73.92644320297951,22.16663969128388,50.0,50.0,80.0,80.0,300.0
2022-11-27 00:00:00,1071.0,73.99346405228758,22.16140777623663,50.0,50.0,80.0,80.0,300.0
2022-11-28 00:00:00,1054.0,74.2381404174573,22.187049659813827,50.0,50.0,80.0,80.0,300.0
2022-11-29 00:00:00,1045.0,74.18851674641148,22.27599996682504,50.0,50.0,80.0,80.0,300.0
2022-11-30 00:00:00,1046.0,74.32695984703633,22.711087015553687,50.0,50.0,80.0,80.0,300.0
2022-12-01 00:00:00,1046.0,74.32313575525812,22.687027680817188,50.0,50.0,80.0,80.0,300.0
2022-12-02 00:00:00,1040.0,55.44711538461539,22.59960503172872,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,1028.0,55.505836575875485,22.69116486609011,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,1010.0,55.6,22.85526485984525,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,978.0,55.78118609406953,23.19105759398797,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,958.0,55.89979123173278,23.4043190996118,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,943.0,55.83881230116649,23.13280910712315,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,937.0,55.67342582710779,22.407885237938896,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,910.0,55.67362637362638,22.616087691696627,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,905.0,55.64972375690608,22.6274160796434,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,891.0,55.7384960718294,22.79350561914108,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,874.0,55.850114416475975,23.00015849809819,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,854.0,55.96252927400469,23.108764721634707,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,845.0,56.02603550295858,23.22340060300081,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,810.0,56.22716049382717,23.26953377408341,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,806.0,56.44292803970223,23.857831368905128,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,822.0,56.07420924574209,23.83286488279005,25.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,799.0,56.37421777221527,24.053436461796657,25.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,771.0,56.57976653696498,24.2921034777558,25.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,760.0,56.675,24.45448906792212,25.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,756.0,56.71031746031746,24.51434394333108,25.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,740.0,56.855405405405406,24.758195383987285,25.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,732.0,56.92896174863388,24.87980149813841,25.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,705.0,57.19432624113475,25.31467800127405,25.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,695.0,57.29784172661871,25.48156780751145,25.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,680.0,57.45882352941177,25.7381411576018,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,680.0,57.45882352941177,25.7381411576018,25.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,676.0,57.50295857988166,25.807865412694696,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,661.0,57.6732223903177,26.074410305552185,25.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,646.0,58.0061919504644,26.59567999052565,25.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,642.0,58.05607476635514,26.67098844261498,25.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,643.0,58.04354587869362,26.65210215725824,25.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,878.0,55.88952164009112,23.07733969279316,25.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,860.0,56.01279069767442,23.3019572117437,25.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,844.0,56.09241706161137,23.34802430593947,25.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,823.0,56.19805589307412,23.3684836966182,25.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,819.0,56.22832722832723,23.42152017579375,25.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,811.0,56.28976572133169,23.528677145488874,25.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,797.0,56.40025094102886,23.71976573175018,25.0,50.0,50.0,50.0,300.0
2023-01-09 00:00:00,772.0,56.60751295336787,24.07279482353296,25.0,50.0,50.0,50.0,300.0
2023-01-10 00:00:00,764.0,56.675392670157066,24.1861906534554,25.0,50.0,50.0,50.0,300.0
2023-01-11 00:00:00,756.0,56.74603174603175,24.304177225113367,25.0,50.0,50.0,50.0,300.0
2023-01-12 00:00:00,749.0,56.8090787716956,24.408831198161955,25.0,50.0,50.0,50.0,300.0
2023-01-13 00:00:00,744.0,56.854838709677416,24.484409371311614,25.0,50.0,50.0,50.0,300.0
2023-01-14 00:00:00,733.0,56.93042291950887,24.560938254383707,25.0,50.0,50.0,50.0,300.0
2023-01-15 00:00:00,721.0,57.04576976421637,24.74833017929865,25.0,50.0,50.0,50.0,300.0
2023-01-16 00:00:00,711.0,57.14345991561181,24.89978129573639,25.0,50.0,50.0,50.0,300.0
2023-01-17 00:00:00,707.0,57.11032531824611,25.004628314496955,25.0,50.0,50.0,50.0,300.0
2023-01-18 00:00:00,706.0,57.14872521246459,25.114698130823687,25.0,50.0,50.0,50.0,300.0
2023-01-19 00:00:00,706.0,57.14589235127479,25.108840326385305,25.0,50.0,50.0,50.0,300.0
2023-01-20 00:00:00,705.0,57.01418439716312,24.881419288091525,25.0,50.0,50.0,50.0,300.0
2023-01-21 00:00:00,693.0,57.13564213564214,25.078928862475145,25.0,50.0,50.0,50.0,300.0
2023-01-22 00:00:00,651.0,57.36251920122888,25.7041285360486,25.0,50.0,50.0,50.0,300.0
2023-01-23 00:00:00,634.0,57.55362776025237,26.023402903288915,25.0,50.0,50.0,50.0,300.0
2023-01-24 00:00:00,616.0,57.77435064935065,26.36891600511813,25.0,50.0,50.0,50.0,300.0
2023-01-25 00:00:00,606.0,57.9026402640264,26.566842435344583,25.0,50.0,50.0,50.0,300.0
2023-01-26 00:00:00,430.0,61.13720930232558,30.971710704911416,25.0,50.0,50.0,50.0,300.0
2023-01-27 00:00:00,572.0,58.37237762237762,27.27423434554324,25.0,50.0,50.0,50.0,300.0
2023-01-28 00:00:00,591.0,57.189509306260575,27.46661378491457,25.0,50.0,50.0,50.0,300.0
2023-01-29 00:00:00,583.0,57.288164665523155,27.641718194969172,25.0,50.0,50.0,50.0,300.0
