datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,16.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-09-29 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-09-30 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-01 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-02 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-03 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-04 00:00:00,15.0,870.0,38.72983346207417,730.0,880.0,880.0,880.0,880.0
2022-10-05 00:00:00,17.0,871.1764705882352,36.38034375544994,730.0,880.0,880.0,880.0,880.0
2022-10-06 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-07 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-08 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-09 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-10 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-11 00:00:00,18.0,863.3333333333334,48.5071250072666,730.0,880.0,880.0,880.0,880.0
2022-10-12 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-13 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-14 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-15 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-16 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-17 00:00:00,17.0,862.3529411764706,49.81583731163036,730.0,880.0,880.0,880.0,880.0
2022-10-18 00:00:00,15.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-21 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-22 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-25 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-26 00:00:00,8.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-27 00:00:00,8.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-28 00:00:00,8.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-29 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-10-31 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-01 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-02 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-03 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-11 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,3.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,4.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,6.0,855.0,61.237243569579455,730.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,6.0,855.0,61.237243569579455,730.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,6.0,855.0,61.237243569579455,730.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,6.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-13 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-14 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-18 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-19 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-20 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-21 00:00:00,8.0,842.5,69.43650748294137,730.0,842.5,880.0,880.0,880.0
2022-12-22 00:00:00,10.0,850.0,63.24555320336759,730.0,880.0,880.0,880.0,880.0
2022-12-23 00:00:00,10.0,850.0,63.24555320336759,730.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,11.0,852.7272727272727,60.67798762169179,730.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,11.0,852.7272727272727,60.67798762169179,730.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,11.0,852.7272727272727,60.67798762169179,730.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,9.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,12.0,867.5,43.30127018922193,730.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,12.0,867.5,43.30127018922193,730.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,12.0,867.5,43.30127018922193,730.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,12.0,867.5,43.30127018922193,730.0,880.0,880.0,880.0,880.0
2023-01-18 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-19 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-20 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-21 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-22 00:00:00,11.0,866.3636363636364,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-23 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-24 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-25 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-26 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-27 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-28 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-29 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-30 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-01-31 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2023-02-01 00:00:00,24.0,855.0,57.10402407201608,730.0,880.0,880.0,880.0,880.0
2023-02-02 00:00:00,26.0,845.3846153846154,64.45033866354896,730.0,880.0,880.0,880.0,880.0
2023-02-03 00:00:00,26.0,656.9230769230769,42.96689244236597,580.0,680.0,680.0,680.0,680.0
2023-02-04 00:00:00,26.0,656.9230769230769,42.96689244236597,580.0,680.0,680.0,680.0,680.0
2023-02-05 00:00:00,26.0,656.9230769230769,42.96689244236597,580.0,680.0,680.0,680.0,680.0
2023-02-06 00:00:00,26.0,656.9230769230769,42.96689244236597,580.0,680.0,680.0,680.0,680.0
2023-02-07 00:00:00,37.0,674.5945945945946,22.92434351351256,580.0,680.0,680.0,680.0,680.0
2023-02-08 00:00:00,37.0,674.5945945945946,22.92434351351256,580.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,36.0,668.8888888888889,31.87276291558383,580.0,680.0,680.0,680.0,680.0
2023-02-10 00:00:00,38.0,669.4736842105264,31.10117477759048,580.0,680.0,680.0,680.0,680.0
2023-02-11 00:00:00,37.0,669.1891891891892,31.48000938676784,580.0,680.0,680.0,680.0,680.0
2023-02-12 00:00:00,52.0,672.3076923076923,26.9069117598525,580.0,680.0,680.0,680.0,680.0
