market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23110,38000.0,カイ(SR){サポー,2023-02-21,2023-02-21 08:57:04,12.0
cardrush,https://www.cardrush-pokemon.jp/product/34766,36800.0,カイ077/067,2023-02-21,2023-02-21 08:57:03,24.0
cardrush,https://www.cardrush-pokemon.jp/product/34856,31800.0,カイ077/067,2023-02-21,2023-02-21 08:57:03,7.0
torecolo,/shop/g/g077-067-S10P-B-K/,35640.0,キズあり【ポケカ】Ｓ,2023-02-21,2023-02-21 08:57:01,1.0
magi,/items/36712734,22000.0,（ジャンク）カイ 0,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1737448889,31200.0,中古　横線なし　ポケ,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1185303177,33390.0,〔状態A-〕カイ【S,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/998317611,39278.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/427285337,35800.0,PSA9 カイ SR,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1218279329,70000.0,【PSA10】カイ ,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1320554892,60000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/972923133,33000.0,（微キズ）カイ 07,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/2054851957,32000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/10083228,38000.0,【美品】カイ SR ,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/568676708,43800.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/452846865,38640.0,カイ【SR】{077,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1146776457,150000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/855837434,44800.0,ポケカ【美品】カイ ,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/961043298,32000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/838147610,75000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1168966471,67800.0,【PSA10】カイ ,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1144640411,29000.0,（微キズ）カイ 07,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1402775341,68000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/156895192,33000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/2147088361,34500.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1438311240,35800.0,PSA9 カイ SR,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/1828928612,34000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/803858342,85200.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/736172627,31200.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/747659156,36000.0,カイ SR 077/,2023-02-20,2023-02-20 08:56:10,1.0
magi,/items/623091027,62500.0,【PSA10】カイ ,2023-02-20,2023-02-20 08:56:10,2.0
magi,/items/1697798843,38000.0,（美品）カイ 077,2023-02-20,2023-02-20 08:56:10,1.0
hareruya2,https://www.hareruya2.com/product/25960,66000.0,【PSA10】カイ(,2023-02-20,2023-02-20 08:56:08,2.0
hareruya2,https://www.hareruya2.com/product/23110,38000.0,カイ(SR){サポー,2023-02-20,2023-02-20 08:56:08,8.0
cardrush,https://www.cardrush-pokemon.jp/product/34766,36800.0,カイ077/067,2023-02-20,2023-02-20 08:56:07,5.0
cardrush,https://www.cardrush-pokemon.jp/product/34856,31800.0,カイ077/067,2023-02-20,2023-02-20 08:56:07,4.0
torecolo,/shop/g/g077-067-S10P-B-K/,35640.0,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 08:56:05,1.0
magi,/items/2147088361,34500.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1438311240,35800.0,PSA9 カイ SR,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/998317611,39278.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/36712734,22000.0,（ジャンク）カイ 0,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/838147610,75000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/855837434,44800.0,ポケカ【美品】カイ ,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/623091027,62500.0,【PSA10】カイ ,2023-02-19,2023-02-19 08:56:05,2.0
magi,/items/10083228,38000.0,【美品】カイ SR ,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1697798843,38000.0,（美品）カイ 077,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/568676708,43800.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1144640411,29000.0,（微キズ）カイ 07,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/427285337,35800.0,PSA9 カイ SR,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1218279329,70000.0,【PSA10】カイ ,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1828928612,34000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/961043298,32000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1168966471,67800.0,【PSA10】カイ ,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/803858342,85200.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/972923133,33000.0,（微キズ）カイ 07,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/747659156,36000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1146776457,150000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1320554892,60000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/736172627,31800.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1402775341,68000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1737448889,31300.0,中古　横線なし　ポケ,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/156895192,33000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/2054851957,32000.0,カイ SR 077/,2023-02-19,2023-02-19 08:56:05,1.0
magi,/items/1185303177,33390.0,〔状態A-〕カイ【S,2023-02-19,2023-02-19 08:56:05,1.0
hareruya2,https://www.hareruya2.com/product/23110,38000.0,カイ(SR){サポー,2023-02-19,2023-02-19 08:56:04,10.0
cardrush,https://www.cardrush-pokemon.jp/product/34856,31800.0,カイ077/067,2023-02-19,2023-02-19 08:56:03,6.0
torecolo,/shop/g/g077-067-S10P-B-K/,35640.0,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 08:56:01,1.0
magi,/items/568676708,43800.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1828928612,34500.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/10083228,38000.0,【美品】カイ SR ,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1733645970,38640.0,カイ【SR】{077,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1146776457,150000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1438311240,35800.0,PSA9 カイ SR,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/838147610,75000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1144640411,29000.0,（微キズ）カイ 07,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1218279329,70000.0,【PSA10】カイ ,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/2147088361,34500.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/156895192,33000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/2054851957,32000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1185303177,33390.0,〔状態A-〕カイ【S,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1168966471,67800.0,【PSA10】カイ ,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/998317611,39278.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1320554892,60000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/961043298,32000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/855837434,44800.0,ポケカ【美品】カイ ,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1737448889,31300.0,中古　横線なし　ポケ,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/36712734,22000.0,（ジャンク）カイ 0,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/803858342,85200.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/972923133,33000.0,（微キズ）カイ 07,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1402775341,68000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/427285337,35800.0,PSA9 カイ SR,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1843089076,65000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/747659156,36000.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/623091027,62500.0,【PSA10】カイ ,2023-02-18,2023-02-18 08:58:13,2.0
magi,/items/736172627,31800.0,カイ SR 077/,2023-02-18,2023-02-18 08:58:13,1.0
magi,/items/1697798843,38000.0,（美品）カイ 077,2023-02-18,2023-02-18 08:58:13,1.0
hareruya2,https://www.hareruya2.com/product/23110,40000.0,カイ(SR){サポー,2023-02-18,2023-02-18 08:58:12,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34856,31800.0,カイ077/067,2023-02-18,2023-02-18 08:58:11,5.0
cardrush,https://www.cardrush-pokemon.jp/product/34766,36800.0,カイ077/067,2023-02-18,2023-02-18 08:58:11,5.0
magi,/items/925174215,29000.0,（微キズ）カイ 07,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/10083228,38000.0,【美品】カイ SR ,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1438311240,35800.0,PSA9 カイ SR,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/736172627,31800.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/568676708,43800.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/838147610,75000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/998317611,39278.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1218279329,70000.0,【PSA10】カイ ,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/961043298,32000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/855837434,44800.0,ポケカ【美品】カイ ,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/2054851957,32000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/36712734,22000.0,（ジャンク）カイ 0,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1737448889,31600.0,中古　横線なし　ポケ,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/623091027,62500.0,【PSA10】カイ ,2023-02-17,2023-02-17 08:52:27,2.0
magi,/items/1168966471,67800.0,【PSA10】カイ ,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/427285337,35800.0,PSA9 カイ SR,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1402775341,68000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1146776457,150000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1215631313,29000.0,（微キズ）カイ 07,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1185303177,33390.0,〔状態A-〕カイ【S,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1144640411,29000.0,（微キズ）カイ 07,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1843089076,65000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1828928612,34500.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/2147088361,34500.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1697798843,38000.0,（美品）カイ 077,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/1320554892,60000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/803858342,85200.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/972923133,33000.0,（微キズ）カイ 07,2023-02-17,2023-02-17 08:52:27,1.0
magi,/items/156895192,35000.0,カイ SR 077/,2023-02-17,2023-02-17 08:52:27,1.0
hareruya2,https://www.hareruya2.com/product/23110,40000.0,カイ(SR){サポー,2023-02-17,2023-02-17 08:52:26,7.0
cardrush,https://www.cardrush-pokemon.jp/product/34856,31800.0,カイ077/067,2023-02-17,2023-02-17 08:52:24,1.0
