datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,55.0,32243.054545454543,14901.63385824245,24000.0,29800.0,29800.0,32000.0,140000.0
2022-09-22 00:00:00,27.0,34230.333333333336,21304.47908665796,24000.0,28000.0,32000.0,32000.0,140000.0
2022-09-23 00:00:00,11.0,32000.0,0.0,32000.0,32000.0,32000.0,32000.0,32000.0
2022-09-24 00:00:00,21.0,36692.333333333336,23739.883915751,26800.0,32000.0,32000.0,32000.0,140000.0
2022-09-25 00:00:00,14.0,44870.57142857143,32810.5442449276,31000.0,31800.0,31999.5,33042.5,140000.0
2022-09-26 00:00:00,36.0,37545.86111111111,21050.137410006584,21800.0,31800.0,32666.5,34800.0,140000.0
2022-09-27 00:00:00,38.0,38100.76315789474,20169.58097547328,31000.0,32000.0,34800.0,34800.0,140000.0
2022-09-28 00:00:00,2.0,32000.0,0.0,32000.0,32000.0,32000.0,32000.0,32000.0
2022-09-29 00:00:00,40.0,40352.0,24417.81298087998,28000.0,35525.0,35800.0,35800.0,150000.0
2022-09-30 00:00:00,38.0,40673.15789473684,25021.20226390316,28000.0,35200.0,35800.0,35800.0,150000.0
2022-10-01 00:00:00,46.0,39999.5652173913,22717.28670775449,28000.0,35800.0,35800.0,35800.0,150000.0
2022-10-02 00:00:00,64.0,38577.8125,19344.550396934115,31800.0,35800.0,35800.0,35800.0,150000.0
2022-10-03 00:00:00,71.0,38298.30985915493,18381.80078120092,31800.0,35800.0,35800.0,35800.0,150000.0
2022-10-04 00:00:00,84.0,37106.30952380953,17028.0330015842,31800.0,34800.0,34800.0,34800.0,150000.0
2022-10-05 00:00:00,81.0,37203.444444444445,17364.603954596834,31800.0,34800.0,34800.0,34800.0,150000.0
2022-10-06 00:00:00,71.0,37093.366197183095,18573.222190054337,31800.0,31800.0,34800.0,34800.0,150000.0
2022-10-07 00:00:00,62.0,37771.1129032258,19900.593106001903,31800.0,31800.0,34800.0,34800.0,150000.0
2022-10-08 00:00:00,3.0,37460.0,3383.9030718978934,33580.0,36290.0,39000.0,39400.0,39800.0
2022-10-09 00:00:00,40.0,40130.25,24557.98553998376,31800.0,31800.0,34800.0,38000.0,150000.0
2022-10-10 00:00:00,24.0,44542.083333333336,31122.3934447832,31800.0,31800.0,36520.0,38000.0,150000.0
2022-10-11 00:00:00,22.0,45769.545454545456,32291.36940234632,31800.0,32197.5,37400.0,38000.0,150000.0
2022-10-12 00:00:00,34.0,41903.82352941176,26347.39778016221,31800.0,31800.0,36800.0,38000.0,150000.0
2022-10-13 00:00:00,44.0,40939.31818181818,23137.209375027225,31800.0,35347.5,36800.0,38000.0,150000.0
2022-10-14 00:00:00,47.0,40553.82978723404,22418.51210526417,31800.0,34695.0,36800.0,38000.0,150000.0
2022-10-15 00:00:00,45.0,41069.53333333333,22806.797297775465,31800.0,36800.0,36800.0,38000.0,150000.0
2022-10-16 00:00:00,70.0,41374.7,21925.30788860546,31800.0,36000.0,36800.0,38000.0,150000.0
2022-10-17 00:00:00,56.0,44873.017857142855,25465.682123553204,31800.0,35750.0,38000.0,38800.0,150000.0
2022-10-18 00:00:00,20.0,59286.95,38106.50089237434,34800.0,38000.0,39800.0,56600.0,150000.0
2022-10-19 00:00:00,42.0,48557.833333333336,27740.691351854617,32999.0,35100.0,39900.0,41800.0,150000.0
2022-10-20 00:00:00,35.0,49663.68571428571,30378.115645362624,33999.0,34800.0,39800.0,41800.0,150000.0
2022-10-21 00:00:00,37.0,51383.48648648649,28364.070000248183,33999.0,39800.0,39800.0,44800.0,150000.0
2022-10-22 00:00:00,42.0,51067.357142857145,26215.592617447583,24800.0,39800.0,44800.0,44800.0,150000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,62.0,47106.91935483871,19417.70483837138,33999.0,39800.0,44800.0,44800.0,150000.0
2022-10-25 00:00:00,65.0,47888.13846153846,19712.40502345297,33999.0,39800.0,44800.0,44800.0,150000.0
2022-10-26 00:00:00,87.0,46753.206896551725,17060.51568452174,33999.0,39800.0,44800.0,44800.0,150000.0
2022-10-27 00:00:00,82.0,46501.58536585366,15885.339733327708,37000.0,44800.0,44800.0,44800.0,150000.0
2022-10-28 00:00:00,98.0,46040.10204081632,14550.50858181529,39800.0,44800.0,44800.0,44800.0,150000.0
2022-10-29 00:00:00,7.0,75304.28571428571,47868.75733264264,41790.0,45520.0,50000.0,97150.0,150000.0
2022-10-30 00:00:00,10.0,84693.0,45906.49095958242,41790.0,50350.0,53150.0,130000.0,150000.0
2022-10-31 00:00:00,14.0,73166.42857142857,40854.3829881282,41790.0,46110.0,52000.0,106575.0,150000.0
2022-11-01 00:00:00,40.0,55583.25,25777.603316763376,39800.0,45800.0,46920.0,52000.0,150000.0
2022-11-02 00:00:00,42.0,53053.09523809524,25755.836325384127,36000.0,44450.0,45800.0,48000.0,150000.0
2022-11-03 00:00:00,63.0,50330.79365079365,21279.930727784664,35555.0,45800.0,45800.0,48000.0,150000.0
2022-11-04 00:00:00,93.0,45757.90322580645,19527.79037460322,32800.0,42800.0,42800.0,42800.0,150000.0
2022-11-05 00:00:00,77.0,47599.8051948052,19650.757224621782,35555.0,42800.0,42800.0,42800.0,150000.0
2022-11-06 00:00:00,89.0,57782.85393258427,105830.35278814164,32800.0,42800.0,42800.0,42800.0,1030000.0
2022-11-07 00:00:00,104.0,55340.99038461538,98016.9552425463,32800.0,42800.0,42800.0,42800.0,1030000.0
2022-11-08 00:00:00,117.0,53705.38461538462,92488.01321717002,32800.0,42800.0,42800.0,42800.0,1030000.0
2022-11-09 00:00:00,57.0,63588.24561403509,132415.24727595717,32800.0,39800.0,39800.0,44800.0,1030000.0
2022-11-10 00:00:00,62.0,61673.06451612903,127049.05395211298,31800.0,39800.0,39800.0,44950.0,1030000.0
2022-11-11 00:00:00,68.0,58898.970588235294,121515.06396560998,32800.0,39000.0,39800.0,39800.0,1030000.0
2022-11-12 00:00:00,82.0,55074.756097560974,110699.90561992709,32800.0,39000.0,39800.0,39800.0,1030000.0
2022-11-13 00:00:00,88.0,42885.56818181818,18683.3084801759,32800.0,39000.0,39800.0,39800.0,150000.0
2022-11-14 00:00:00,100.0,42567.63,17526.811267459678,32800.0,39000.0,39800.0,39800.0,150000.0
2022-11-15 00:00:00,105.0,42620.19047619047,17606.061837472582,32800.0,39000.0,39800.0,39800.0,150000.0
2022-11-16 00:00:00,98.0,43836.5306122449,17810.068801828293,32400.0,39000.0,39800.0,39800.0,150000.0
2022-11-17 00:00:00,106.0,43343.58490566038,17229.531248007173,31800.0,39000.0,39800.0,39800.0,150000.0
2022-11-18 00:00:00,113.0,43074.513274336285,16717.090377768585,31500.0,39000.0,39800.0,39800.0,150000.0
2022-11-19 00:00:00,113.0,43017.87610619469,16741.97987370837,31300.0,39000.0,39800.0,39800.0,150000.0
2022-11-20 00:00:00,116.0,42834.65517241379,16495.928479530907,29700.0,39000.0,39800.0,39800.0,150000.0
2022-11-21 00:00:00,120.0,40577.333333333336,15138.068920580912,27800.0,37800.0,37800.0,39000.0,150000.0
2022-11-22 00:00:00,112.0,41117.767857142855,15478.556146425824,29000.0,37800.0,37800.0,39000.0,150000.0
2022-11-23 00:00:00,110.0,40644.454545454544,15080.05266011561,32500.0,37800.0,37800.0,39000.0,150000.0
2022-11-24 00:00:00,105.0,40865.619047619046,15413.817472782304,31900.0,37800.0,37800.0,39000.0,150000.0
2022-11-25 00:00:00,105.0,40861.80952380953,15416.103891520035,31500.0,37800.0,37800.0,39000.0,150000.0
2022-11-26 00:00:00,93.0,40825.69892473118,16265.534607945769,33000.0,37800.0,37800.0,38000.0,150000.0
2022-11-27 00:00:00,96.0,41625.833333333336,16956.93683029652,33000.0,37800.0,37800.0,38000.0,150000.0
2022-11-28 00:00:00,102.0,41715.490196078434,16727.553520674555,33000.0,37800.0,37800.0,38000.0,150000.0
2022-11-29 00:00:00,96.0,42198.75,17304.87307394259,33000.0,37800.0,37900.0,38000.0,150000.0
2022-11-30 00:00:00,101.0,41865.14851485149,16841.863175662093,33000.0,37800.0,37800.0,38000.0,150000.0
2022-12-01 00:00:00,97.0,40412.16494845361,16446.347063178153,27800.0,37800.0,37800.0,38000.0,150000.0
2022-12-02 00:00:00,90.0,41569.11111111111,17512.908218145225,27800.0,37800.0,37900.0,38000.0,150000.0
2022-12-03 00:00:00,92.0,41346.95652173913,17296.807476445178,27800.0,37800.0,37800.0,38000.0,150000.0
2022-12-04 00:00:00,86.0,39932.32558139535,13606.239198113455,27800.0,37800.0,37800.0,38000.0,150000.0
2022-12-05 00:00:00,85.0,38951.294117647056,13903.173223630443,27800.0,35000.0,37800.0,37800.0,150000.0
2022-12-06 00:00:00,90.0,38936.444444444445,13484.884864182184,27800.0,35000.0,37800.0,37800.0,150000.0
2022-12-07 00:00:00,86.0,38966.16279069767,13473.96515014437,33000.0,35000.0,37800.0,37800.0,150000.0
2022-12-08 00:00:00,85.0,39055.17647058824,13559.813404019276,33000.0,35000.0,37800.0,37800.0,150000.0
2022-12-09 00:00:00,89.0,38945.20224719101,13249.714293814874,33000.0,35000.0,37800.0,37800.0,150000.0
2022-12-10 00:00:00,90.0,39645.77777777778,14815.388748537353,27800.0,34000.0,37800.0,37800.0,150000.0
2022-12-11 00:00:00,91.0,39506.07692307692,14789.133521482565,27800.0,34000.0,37800.0,37800.0,150000.0
2022-12-12 00:00:00,92.0,38932.391304347824,14105.388914050784,27800.0,34000.0,37800.0,37800.0,150000.0
2022-12-13 00:00:00,99.0,38551.11111111111,13559.819838735204,27800.0,34000.0,37800.0,37800.0,150000.0
2022-12-14 00:00:00,89.0,38503.59550561798,14577.39246286328,27800.0,34000.0,37800.0,37800.0,150000.0
2022-12-15 00:00:00,84.0,37411.19047619047,14623.198717598216,31900.0,34000.0,34800.0,34800.0,150000.0
2022-12-16 00:00:00,82.0,37471.21951219512,14797.961854175705,31800.0,34000.0,34800.0,34800.0,150000.0
2022-12-17 00:00:00,80.0,37561.75,14974.005558578989,31500.0,34000.0,34800.0,34800.0,150000.0
2022-12-18 00:00:00,83.0,36963.01204819277,14741.568134388848,27800.0,34000.0,34800.0,34800.0,150000.0
2022-12-19 00:00:00,91.0,37120.46153846154,14674.705407081106,27800.0,34000.0,34800.0,34800.0,150000.0
2022-12-20 00:00:00,92.0,36366.63043478261,14244.397879125803,15000.0,34000.0,34400.0,34800.0,150000.0
2022-12-21 00:00:00,85.0,35996.82352941176,15224.544266520732,15000.0,31800.0,33000.0,34800.0,150000.0
2022-12-22 00:00:00,83.0,36582.2891566265,15503.801919663105,15000.0,31800.0,34800.0,34800.0,150000.0
2022-12-23 00:00:00,87.0,36363.5632183908,14940.13565650963,27800.0,31800.0,33000.0,34800.0,150000.0
2022-12-24 00:00:00,77.0,36666.62337662338,15844.769152658087,27800.0,31800.0,33000.0,34800.0,150000.0
2022-12-25 00:00:00,80.0,36584.125,15559.75478100271,27800.0,31800.0,34800.0,34800.0,150000.0
2022-12-26 00:00:00,80.0,36917.875,15538.192284749475,27800.0,31800.0,34800.0,34800.0,150000.0
2022-12-27 00:00:00,57.0,37965.43859649123,18306.05365038097,27800.0,32000.0,34800.0,34800.0,150000.0
2022-12-28 00:00:00,56.0,37943.392857142855,18519.7674515918,26800.0,32000.0,33000.0,34850.0,150000.0
2022-12-29 00:00:00,86.0,36706.16279069767,15025.6731017756,26800.0,32000.0,34800.0,34800.0,150000.0
2022-12-30 00:00:00,85.0,36561.52941176471,15179.10762684483,26800.0,32000.0,34800.0,34800.0,150000.0
2022-12-31 00:00:00,92.0,36174.239130434784,14506.082334298297,25800.0,32000.0,34800.0,34800.0,150000.0
2023-01-01 00:00:00,78.0,36967.05128205128,15662.0697500196,25800.0,34800.0,34800.0,35000.0,150000.0
2023-01-02 00:00:00,67.0,37278.05970149254,16889.56888399733,25800.0,34800.0,34800.0,35000.0,150000.0
2023-01-03 00:00:00,64.0,37389.53125,17279.833500602133,25800.0,34350.0,34800.0,35000.0,150000.0
2023-01-04 00:00:00,64.0,37419.21875,17271.39577678576,25800.0,34350.0,34800.0,35000.0,150000.0
2023-01-05 00:00:00,87.0,36746.32183908046,14814.751064547709,25800.0,34800.0,34800.0,34800.0,150000.0
2023-01-06 00:00:00,89.0,36284.60674157304,14804.306272790713,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-07 00:00:00,91.0,36269.56043956044,14630.370004593406,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-08 00:00:00,93.0,36937.95698924731,14326.358996098292,22000.0,34800.0,34800.0,35000.0,150000.0
2023-01-09 00:00:00,73.0,37256.57534246575,16112.228811542327,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-10 00:00:00,71.0,37766.76056338028,16162.884800382097,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-11 00:00:00,65.0,38128.307692307695,16844.31539581963,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-12 00:00:00,60.0,38192.16666666666,17597.482494415017,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-13 00:00:00,61.0,38415.40983606558,17366.829069020296,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-14 00:00:00,54.0,39310.0,18599.808377994468,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-15 00:00:00,54.0,38861.81481481482,18430.561404930355,22000.0,34800.0,34800.0,34800.0,150000.0
2023-01-16 00:00:00,57.0,39942.73684210526,19670.27521280189,22000.0,34800.0,34800.0,35000.0,150000.0
2023-01-17 00:00:00,60.0,39346.5,19305.55657475373,22000.0,33800.0,33800.0,35050.0,150000.0
2023-01-18 00:00:00,25.0,46775.12,27608.37612078383,22000.0,33000.0,38000.0,42800.0,150000.0
2023-01-19 00:00:00,25.0,46775.96,28568.571858600146,22000.0,33000.0,38000.0,39800.0,150000.0
2023-01-20 00:00:00,29.0,45206.55172413793,25589.52830970709,22000.0,33000.0,38000.0,39800.0,150000.0
2023-01-21 00:00:00,39.0,42340.51282051282,22527.893931596274,22000.0,33000.0,35800.0,38000.0,150000.0
2023-01-22 00:00:00,46.0,41777.82608695652,21038.27706433559,22000.0,33097.5,35800.0,38000.0,150000.0
2023-01-23 00:00:00,51.0,41052.549019607846,20073.68893284313,22000.0,33195.0,35800.0,38000.0,150000.0
2023-01-24 00:00:00,48.0,40802.708333333336,20313.19838624824,22000.0,31800.0,36800.0,38000.0,150000.0
2023-01-25 00:00:00,55.0,40020.545454545456,19334.86990236588,22000.0,31900.0,36000.0,36800.0,150000.0
2023-01-26 00:00:00,83.0,43740.12048192771,17052.778937683506,22000.0,35600.0,36800.0,54800.0,150000.0
2023-01-27 00:00:00,87.0,43206.09195402299,16682.045936952964,22000.0,36000.0,36800.0,54800.0,150000.0
2023-01-28 00:00:00,86.0,43018.6046511628,16747.365317831915,22000.0,36000.0,36800.0,54800.0,150000.0
2023-01-29 00:00:00,91.0,42642.89010989011,16381.617539486511,22000.0,36000.0,36800.0,54800.0,150000.0
2023-01-30 00:00:00,96.0,42070.520833333336,16131.936965293193,22000.0,33000.0,36800.0,54800.0,150000.0
2023-01-31 00:00:00,100.0,42125.7,15840.51813093769,22000.0,36000.0,36800.0,54800.0,150000.0
2023-02-01 00:00:00,90.0,42946.333333333336,16482.4933650249,22000.0,36000.0,36800.0,54800.0,150000.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,74.0,39314.86486486487,17571.674844214576,22000.0,31800.0,36000.0,36800.0,150000.0
2023-02-04 00:00:00,65.0,40370.307692307695,19006.429008465693,22000.0,31800.0,36000.0,36800.0,150000.0
2023-02-05 00:00:00,51.0,43647.64705882353,22742.238200162737,22000.0,31800.0,35000.0,39700.0,150000.0
2023-02-06 00:00:00,58.0,41822.93103448276,20963.323528572026,22000.0,31800.0,33895.0,37700.0,150000.0
2023-02-07 00:00:00,66.0,41005.0,19793.810240733183,22000.0,31800.0,33000.0,36800.0,150000.0
2023-02-08 00:00:00,48.0,44032.708333333336,22038.12458132626,22000.0,31950.0,36800.0,40650.0,150000.0
2023-02-09 00:00:00,51.0,43492.74509803922,20688.29089880857,22000.0,33195.0,36800.0,39320.0,150000.0
2023-02-10 00:00:00,52.0,43331.34615384616,20475.184696319982,22000.0,33292.5,36800.0,38980.0,150000.0
2023-02-11 00:00:00,60.0,42280.5,19175.417209789503,22000.0,33342.5,36800.0,38000.0,150000.0
2023-02-12 00:00:00,66.0,41380.757575757576,18469.019074414744,22000.0,32075.0,36800.0,36800.0,150000.0
2023-02-13 00:00:00,59.0,42190.338983050846,19380.324270987483,22000.0,32400.0,36800.0,38320.0,150000.0
