datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,480.0,1146.9166666666667,169.56924837080885,1080.0,1080.0,1080.0,1080.0,1580.0
2022-09-21 00:00:00,488.0,1147.7868852459017,173.84886776016083,990.0,1080.0,1080.0,1080.0,2000.0
2022-09-22 00:00:00,519.0,1156.4354527938342,182.0672029374336,990.0,1080.0,1080.0,1080.0,2000.0
2022-09-23 00:00:00,561.0,1150.6238859180037,179.76413932035211,990.0,1080.0,1080.0,1080.0,2000.0
2022-09-24 00:00:00,541.0,925.637707948244,135.28779331455576,830.0,880.0,880.0,880.0,2000.0
2022-09-25 00:00:00,641.0,953.5569422776912,162.19341353191788,680.0,880.0,880.0,880.0,2000.0
2022-09-26 00:00:00,664.0,926.867469879518,127.80124756771096,550.0,880.0,880.0,880.0,1500.0
2022-09-27 00:00:00,707.0,933.6350777934936,135.5586377312647,550.0,880.0,880.0,880.0,1500.0
2022-09-28 00:00:00,707.0,933.6350777934936,135.5586377312647,550.0,880.0,880.0,880.0,1500.0
2022-09-29 00:00:00,707.0,933.4936350777934,135.64070353393592,550.0,880.0,880.0,880.0,1500.0
2022-09-30 00:00:00,690.0,935.3623188405796,134.82321607955592,830.0,880.0,880.0,880.0,1500.0
2022-10-01 00:00:00,674.0,934.614243323442,132.85945217257213,830.0,880.0,880.0,880.0,1350.0
2022-10-02 00:00:00,658.0,931.7781155015198,130.10369125910253,830.0,880.0,880.0,880.0,1350.0
2022-10-03 00:00:00,661.0,931.3161875945538,129.98808171936344,830.0,880.0,880.0,880.0,1350.0
2022-10-04 00:00:00,653.0,918.5451761102604,114.71435528629192,830.0,880.0,880.0,880.0,1350.0
2022-10-05 00:00:00,647.0,919.0262751159196,114.979379988246,830.0,880.0,880.0,880.0,1350.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,643.0,918.1026438569208,113.49506436292144,830.0,880.0,880.0,880.0,1350.0
2022-10-08 00:00:00,637.0,917.3626373626372,112.91568367904584,830.0,880.0,880.0,880.0,1350.0
2022-10-09 00:00:00,665.0,917.8796992481203,113.22431073792453,830.0,880.0,880.0,880.0,1500.0
2022-10-10 00:00:00,649.0,906.1016949152544,93.99761364300493,800.0,880.0,880.0,880.0,1500.0
2022-10-11 00:00:00,659.0,912.6100151745068,104.73813614907192,830.0,880.0,880.0,880.0,1500.0
2022-10-12 00:00:00,666.0,902.4954954954954,125.95237485477844,249.0,880.0,880.0,880.0,1500.0
2022-10-13 00:00:00,651.0,910.384024577573,101.781092349109,830.0,880.0,880.0,880.0,1500.0
2022-10-14 00:00:00,634.0,804.6719242902208,114.44121927970232,249.0,780.0,780.0,780.0,1500.0
2022-10-15 00:00:00,653.0,811.2924961715161,120.6148685832754,248.0,780.0,780.0,780.0,1500.0
2022-10-16 00:00:00,656.0,811.1493902439024,125.48644499502817,248.0,780.0,780.0,780.0,1500.0
2022-10-17 00:00:00,652.0,811.861963190184,125.49742242925046,248.0,780.0,780.0,780.0,1500.0
2022-10-18 00:00:00,650.0,812.2523076923077,125.46157995782536,248.0,780.0,780.0,780.0,1500.0
2022-10-19 00:00:00,628.0,819.0700636942676,129.7358924192304,247.0,780.0,780.0,780.0,1500.0
2022-10-20 00:00:00,642.0,825.6635514018692,131.8738070214078,247.0,780.0,780.0,780.0,1350.0
2022-10-21 00:00:00,625.0,823.6736,135.6914711527211,247.0,780.0,780.0,780.0,1350.0
2022-10-22 00:00:00,549.0,837.8142076502733,120.70789566199298,680.0,780.0,780.0,780.0,1350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,528.0,829.939393939394,151.9527919088424,246.0,780.0,780.0,780.0,2000.0
2022-10-25 00:00:00,515.0,834.5203883495145,151.9453909168046,246.0,780.0,780.0,780.0,1900.0
2022-10-26 00:00:00,507.0,836.1104536489152,150.75972175861332,246.0,780.0,780.0,780.0,1900.0
2022-10-27 00:00:00,498.0,830.7791164658635,151.40619013796982,246.0,780.0,780.0,780.0,1800.0
2022-10-28 00:00:00,408.0,853.9901960784314,166.19481745338632,246.0,780.0,780.0,1000.0,1800.0
2022-10-29 00:00:00,397.0,854.256926952141,169.40706007620767,245.0,780.0,780.0,1000.0,1800.0
2022-10-30 00:00:00,392.0,853.265306122449,169.20470213006482,245.0,780.0,780.0,1000.0,1800.0
2022-10-31 00:00:00,245.0,865.8367346938776,198.39678603900205,245.0,780.0,780.0,1080.0,1800.0
2022-11-01 00:00:00,236.0,865.0932203389831,198.9571315865801,244.0,780.0,780.0,1080.0,1800.0
2022-11-02 00:00:00,195.0,868.8153846153846,212.0309663467312,244.0,780.0,780.0,1080.0,1800.0
2022-11-03 00:00:00,191.0,874.5078534031413,212.2721656421785,243.0,780.0,780.0,1080.0,1800.0
2022-11-04 00:00:00,185.0,878.6,213.8797711840443,243.0,780.0,780.0,1080.0,1800.0
2022-11-05 00:00:00,163.0,890.717791411043,220.7085254357663,240.0,780.0,780.0,1080.0,1650.0
2022-11-06 00:00:00,24.0,767.375,415.1052053657472,240.0,240.0,1000.0,1000.0,1650.0
2022-11-07 00:00:00,148.0,890.0472972972973,225.4544717591184,240.0,780.0,780.0,1080.0,1600.0
2022-11-08 00:00:00,148.0,865.3851351351351,240.4898211219072,240.0,780.0,780.0,1080.0,1600.0
2022-11-09 00:00:00,145.0,867.9931034482759,239.06433631253267,239.0,780.0,780.0,1080.0,1600.0
2022-11-10 00:00:00,150.0,875.9266666666666,239.0047624323088,239.0,780.0,780.0,1080.0,1700.0
2022-11-11 00:00:00,156.0,881.4679487179487,240.7665291246539,239.0,780.0,780.0,1080.0,1700.0
2022-11-12 00:00:00,171.0,689.280701754386,217.1804959057272,239.0,580.0,580.0,880.0,1700.0
2022-11-13 00:00:00,174.0,686.3045977011494,210.71829887702947,237.0,580.0,580.0,880.0,1500.0
2022-11-14 00:00:00,166.0,694.4156626506024,206.48434263448308,237.0,580.0,580.0,880.0,1400.0
2022-11-15 00:00:00,164.0,694.7134146341464,208.00391587996023,237.0,580.0,580.0,880.0,1400.0
2022-11-16 00:00:00,160.0,699.58125,207.8711039866809,237.0,580.0,580.0,880.0,1400.0
2022-11-17 00:00:00,153.0,709.562091503268,206.560040655488,237.0,580.0,600.0,880.0,1400.0
2022-11-18 00:00:00,179.0,713.536312849162,198.01518659791523,237.0,580.0,600.0,880.0,1400.0
2022-11-19 00:00:00,187.0,710.336898395722,194.6778394118608,237.0,580.0,580.0,880.0,1400.0
2022-11-20 00:00:00,183.0,713.568306010929,194.8525914545793,237.0,580.0,600.0,880.0,1400.0
2022-11-21 00:00:00,187.0,718.3689839572193,194.688882497992,236.0,580.0,777.0,880.0,1400.0
2022-11-22 00:00:00,29.0,571.551724137931,316.2236534713656,236.0,236.0,530.0,600.0,1400.0
2022-11-23 00:00:00,30.0,580.1666666666666,316.20029480818266,236.0,277.0,530.0,732.75,1400.0
2022-11-24 00:00:00,27.0,545.7407407407408,327.67873485527446,236.0,236.0,450.0,600.0,1400.0
2022-11-25 00:00:00,91.0,513.5714285714286,187.68283783832663,236.0,480.0,480.0,480.0,1350.0
2022-11-26 00:00:00,92.0,507.6630434782609,180.27739780035773,236.0,480.0,480.0,480.0,1350.0
2022-11-27 00:00:00,89.0,507.9213483146068,183.72757901052984,236.0,480.0,480.0,480.0,1350.0
2022-11-28 00:00:00,103.0,504.3203883495146,171.08003021130955,236.0,480.0,480.0,480.0,1350.0
2022-11-29 00:00:00,101.0,504.2079207920792,173.21399001418354,236.0,480.0,480.0,480.0,1350.0
2022-11-30 00:00:00,101.0,502.6237623762376,169.71157011147758,230.0,480.0,480.0,480.0,1350.0
2022-12-01 00:00:00,103.0,489.2718446601942,182.0106220868613,115.0,480.0,480.0,480.0,1350.0
2022-12-02 00:00:00,99.0,481.3636363636364,169.1881246463114,200.0,480.0,480.0,480.0,1350.0
2022-12-03 00:00:00,96.0,207.34375,222.40124138829043,110.0,120.0,120.0,185.0,1350.0
2022-12-04 00:00:00,85.0,212.52941176470588,228.06518430334023,110.0,120.0,120.0,200.0,1350.0
2022-12-05 00:00:00,73.0,226.91780821917808,243.1221545634495,110.0,120.0,120.0,236.0,1350.0
2022-12-06 00:00:00,60.0,234.78333333333333,266.5547987458925,120.0,120.0,120.0,120.0,1350.0
2022-12-07 00:00:00,57.0,240.8245614035088,272.2403824096204,120.0,120.0,120.0,120.0,1350.0
2022-12-08 00:00:00,52.0,250.90384615384616,283.0189669813519,120.0,120.0,120.0,120.0,1350.0
2022-12-09 00:00:00,50.0,256.14,287.4747200953113,120.0,120.0,120.0,120.0,1350.0
2022-12-10 00:00:00,30.0,346.9,343.9948225352156,120.0,120.0,120.0,550.0,1350.0
2022-12-11 00:00:00,28.0,363.1071428571428,350.7303849255905,120.0,120.0,120.0,550.0,1350.0
2022-12-12 00:00:00,27.0,371.3703703703704,354.655753800363,110.0,120.0,120.0,550.0,1350.0
2022-12-13 00:00:00,26.0,390.6538461538461,351.616716588696,110.0,120.0,200.0,550.0,1350.0
2022-12-14 00:00:00,20.0,472.35,363.6321558069942,120.0,180.0,450.0,606.75,1350.0
2022-12-15 00:00:00,18.0,511.5,362.7062090971797,120.0,200.0,525.0,720.25,1350.0
2022-12-16 00:00:00,16.0,554.1875,362.2198630206061,120.0,200.0,550.0,782.75,1350.0
2022-12-17 00:00:00,22.0,428.5,370.6467641967535,110.0,110.0,300.0,550.0,1350.0
2022-12-18 00:00:00,22.0,428.5,370.6467641967535,110.0,110.0,300.0,550.0,1350.0
2022-12-19 00:00:00,22.0,428.5,370.6467641967535,110.0,110.0,300.0,550.0,1350.0
2022-12-20 00:00:00,22.0,428.5,370.6467641967535,110.0,110.0,300.0,550.0,1350.0
2022-12-21 00:00:00,23.0,375.0869565217391,364.2273157650413,110.0,110.0,200.0,450.0,1350.0
2022-12-22 00:00:00,23.0,375.0869565217391,364.2273157650413,110.0,110.0,200.0,450.0,1350.0
2022-12-23 00:00:00,23.0,375.0869565217391,364.2273157650413,110.0,110.0,200.0,450.0,1350.0
2022-12-24 00:00:00,21.0,418.4285714285714,362.5808284270655,110.0,150.0,200.0,500.0,1350.0
2022-12-25 00:00:00,19.0,441.42105263157896,374.4500138409626,110.0,150.0,400.0,638.5,1350.0
2022-12-26 00:00:00,17.0,469.8235294117647,386.7774287775396,110.0,150.0,400.0,777.0,1350.0
2022-12-27 00:00:00,17.0,469.8235294117647,386.7774287775396,110.0,150.0,400.0,777.0,1350.0
2022-12-28 00:00:00,17.0,469.8235294117647,386.7774287775396,110.0,150.0,400.0,777.0,1350.0
2022-12-29 00:00:00,15.0,517.8,387.30537969780016,110.0,175.0,400.0,788.5,1350.0
2022-12-30 00:00:00,15.0,517.8,387.30537969780016,110.0,175.0,400.0,788.5,1350.0
2022-12-31 00:00:00,18.0,448.1666666666667,386.2693741571608,100.0,120.0,400.0,707.75,1350.0
2023-01-01 00:00:00,18.0,448.1666666666667,386.2693741571608,100.0,120.0,400.0,707.75,1350.0
2023-01-02 00:00:00,104.0,199.20192307692307,211.2437224807592,100.0,120.0,120.0,200.0,1350.0
2023-01-03 00:00:00,103.0,192.495145631068,200.84204474409333,100.0,120.0,120.0,200.0,1350.0
2023-01-04 00:00:00,100.0,194.07,203.51736604729405,100.0,120.0,120.0,200.0,1350.0
2023-01-05 00:00:00,100.0,187.27,206.5548013472356,80.0,120.0,120.0,200.0,1350.0
2023-01-06 00:00:00,99.0,182.5252525252525,198.52693969427511,80.0,120.0,120.0,200.0,1350.0
2023-01-07 00:00:00,99.0,182.5252525252525,198.52693969427511,80.0,120.0,120.0,200.0,1350.0
2023-01-08 00:00:00,96.0,184.47916666666663,201.07013592625708,80.0,120.0,120.0,200.0,1350.0
2023-01-09 00:00:00,90.0,184.5555555555556,207.51153270299,80.0,120.0,120.0,142.5,1350.0
2023-01-10 00:00:00,90.0,184.5555555555556,207.51153270299,80.0,120.0,120.0,142.5,1350.0
2023-01-11 00:00:00,87.0,187.70114942528733,210.3579515715085,80.0,120.0,120.0,150.0,1350.0
2023-01-12 00:00:00,84.0,195.8333333333333,215.70957904080163,80.0,120.0,120.0,162.5,1350.0
2023-01-13 00:00:00,88.0,190.5681818181818,212.0852027578542,80.0,120.0,120.0,150.0,1350.0
2023-01-14 00:00:00,80.0,195.625,221.10106372368912,80.0,120.0,120.0,120.0,1350.0
2023-01-15 00:00:00,76.0,200.1315789473684,225.69296796638056,80.0,120.0,120.0,120.0,1350.0
2023-01-16 00:00:00,69.0,211.15942028985503,233.80821849317684,100.0,120.0,120.0,120.0,1350.0
2023-01-17 00:00:00,69.0,211.15942028985503,233.80821849317684,100.0,120.0,120.0,120.0,1350.0
2023-01-18 00:00:00,68.0,208.3823529411765,234.39735553318047,100.0,120.0,120.0,120.0,1350.0
2023-01-19 00:00:00,67.0,209.70149253731344,235.91196450739537,100.0,120.0,120.0,120.0,1350.0
2023-01-20 00:00:00,65.0,211.23076923076923,239.2991569948827,100.0,120.0,120.0,120.0,1350.0
2023-01-21 00:00:00,65.0,211.23076923076923,239.2991569948828,100.0,120.0,120.0,120.0,1350.0
2023-01-22 00:00:00,64.0,212.65625,240.9125652333261,100.0,120.0,120.0,120.0,1350.0
2023-01-23 00:00:00,63.0,214.12698412698413,242.5578409278837,100.0,120.0,120.0,120.0,1350.0
2023-01-24 00:00:00,63.0,214.12698412698413,242.5578409278837,100.0,120.0,120.0,120.0,1350.0
2023-01-25 00:00:00,67.0,226.4179104477612,235.33149728361784,100.0,120.0,120.0,200.0,1350.0
2023-01-26 00:00:00,63.0,228.0952380952381,242.7055639729138,100.0,120.0,120.0,200.0,1350.0
2023-01-27 00:00:00,60.0,232.16666666666663,247.94129749932685,100.0,120.0,120.0,200.0,1350.0
2023-01-28 00:00:00,74.0,180.40540540540545,226.08302020535703,30.0,100.0,120.0,120.0,1350.0
2023-01-29 00:00:00,72.0,184.5833333333333,227.81223736436493,30.0,115.0,120.0,120.0,1350.0
2023-01-30 00:00:00,69.0,183.3333333333333,231.04409221838927,30.0,100.0,120.0,120.0,1350.0
2023-01-31 00:00:00,64.0,194.375,236.4343259262294,50.0,120.0,120.0,120.0,1350.0
2023-02-01 00:00:00,66.0,186.0606060606061,232.51718737384212,50.0,120.0,120.0,120.0,1350.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,58.0,202.06896551724137,243.76979808532516,50.0,120.0,120.0,120.0,1350.0
2023-02-04 00:00:00,58.0,191.94827586206895,224.8948621735564,50.0,120.0,120.0,120.0,1350.0
