datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,941.0,61.95536663124336,27.103664771409985,25.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,931.0,62.29860365198711,27.02469973741759,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,931.0,62.29860365198711,27.02469973741759,25.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,931.0,62.38453276047261,27.27077164866646,25.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,931.0,62.36305048335124,27.23318834150136,25.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,932.0,62.40343347639485,27.24646448773673,25.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,931.0,62.40601503759399,27.201765564057126,25.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,931.0,62.40601503759399,27.20176556405713,25.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,931.0,62.40601503759399,27.201765564057126,25.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,931.0,62.40601503759399,27.20176556405713,25.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,930.0,62.36559139784946,27.188408909612736,25.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,931.0,62.40601503759399,27.20176556405713,25.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,926.0,62.47300215982721,27.01084517032243,25.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,926.0,62.47300215982721,27.01084517032243,25.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,925.0,62.43243243243244,26.99721460354005,25.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,925.0,62.43243243243244,26.997214603540048,25.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,925.0,62.43243243243244,26.997214603540044,25.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,928.0,62.37068965517241,26.980645161519867,25.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,930.0,62.39784946236559,26.982887287126218,25.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,930.0,62.39784946236559,26.982887287126218,25.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,929.0,62.40043057050592,26.94136832829053,25.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,929.0,62.40043057050592,26.941368328290533,25.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,930.0,62.54838709677419,27.302285093856657,25.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,930.0,62.44086021505376,26.95507659541363,25.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,930.0,62.44086021505376,26.95507659541363,25.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,930.0,62.44086021505376,26.95507659541363,25.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,930.0,62.44086021505376,26.95507659541363,25.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,926.0,62.51619870410367,26.982822504165217,25.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,918.0,62.18954248366013,26.87117413832801,25.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,924.0,62.45670995670996,26.99370474337992,25.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,931.0,62.16756176154672,26.998045735033607,25.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,931.0,62.16756176154672,26.998045735033607,25.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,930.0,62.126881720430106,26.98400889840624,25.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,930.0,62.11612903225807,26.934946509125005,25.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,932.0,62.19742489270386,26.96311029295342,25.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,932.0,62.19742489270386,26.963110292953417,25.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,936.0,62.25213675213675,26.967964669660542,25.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,936.0,62.25213675213675,26.967964669660542,25.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,936.0,62.25213675213675,26.96796466966055,25.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,936.0,62.25213675213675,26.967964669660542,25.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,932.0,62.30472103004292,27.01384971651412,25.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,931.0,62.285714285714285,27.022133500608927,25.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,930.0,62.23440860215054,26.963334729317545,25.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,930.0,62.23440860215054,26.963334729317545,25.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,931.0,62.22126745435016,26.951817200976315,25.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,931.0,62.21052631578947,26.930750238943794,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,931.0,62.19978517722878,26.889675837028385,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,932.0,62.24034334763949,26.903738237254295,25.0,50.0,50.0,80.0,300.0
