datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1141.0,119.2865907099036,55.05771521089245,70.0,100.0,100.0,100.0,350.0
2022-09-24 00:00:00,1135.0,119.5295154185022,55.10988510887885,70.0,100.0,100.0,100.0,350.0
2022-09-25 00:00:00,1127.0,119.81011535048802,55.20413726776906,70.0,100.0,100.0,100.0,350.0
2022-09-26 00:00:00,1139.0,121.11150131694468,56.3359465584217,70.0,100.0,100.0,100.0,350.0
2022-09-27 00:00:00,1135.0,121.25638766519825,56.38218656852688,70.0,100.0,100.0,100.0,350.0
2022-09-28 00:00:00,1137.0,121.53562005277044,56.724258970912736,70.0,100.0,100.0,100.0,350.0
2022-09-29 00:00:00,1133.0,121.68225948808472,56.77053506377499,70.0,100.0,100.0,100.0,350.0
2022-09-30 00:00:00,1132.0,121.71378091872792,56.78612725365516,70.0,100.0,100.0,100.0,350.0
2022-10-01 00:00:00,1123.0,122.20837043633124,57.0247408647625,70.0,100.0,100.0,100.0,350.0
2022-10-02 00:00:00,1116.0,122.30286738351256,57.14901951243453,70.0,100.0,100.0,100.0,350.0
2022-10-03 00:00:00,1112.0,122.45503597122304,57.19530668620808,70.0,100.0,100.0,100.0,350.0
2022-10-04 00:00:00,1117.0,122.24350940017904,57.15389654417304,70.0,100.0,100.0,100.0,350.0
2022-10-05 00:00:00,1121.0,122.7885816235504,57.77724229008448,70.0,100.0,100.0,100.0,350.0
2022-10-06 00:00:00,1167.0,128.74550128534705,62.76269263280145,70.0,100.0,100.0,150.0,350.0
2022-10-07 00:00:00,1167.0,129.0197086546701,62.94768000022525,70.0,100.0,100.0,150.0,350.0
2022-10-08 00:00:00,1180.0,128.8186440677966,62.64691089869366,70.0,100.0,100.0,150.0,350.0
2022-10-09 00:00:00,1199.0,128.40366972477065,62.25007877148512,70.0,100.0,100.0,150.0,350.0
2022-10-10 00:00:00,1203.0,128.66666666666666,62.44434016317055,70.0,100.0,100.0,150.0,350.0
2022-10-11 00:00:00,1200.0,95.67166666666668,77.95911460618768,50.0,50.0,50.0,120.0,350.0
2022-10-12 00:00:00,1190.0,95.90168067226892,78.33042032994149,50.0,50.0,50.0,120.0,350.0
2022-10-13 00:00:00,1173.0,96.39641943734016,78.80587386157659,50.0,50.0,50.0,120.0,350.0
2022-10-14 00:00:00,1165.0,96.59484978540772,79.01603196051948,50.0,50.0,50.0,120.0,350.0
2022-10-15 00:00:00,1166.0,96.81217838765008,79.2866904659033,50.0,50.0,50.0,120.0,350.0
2022-10-16 00:00:00,1176.0,97.99404761904762,80.1185555490263,50.0,50.0,50.0,120.0,350.0
2022-10-17 00:00:00,1178.0,97.88709677419357,80.08533036223096,50.0,50.0,50.0,120.0,350.0
2022-10-18 00:00:00,1160.0,102.25086206896552,82.35249055043911,50.0,50.0,50.0,150.0,350.0
2022-10-19 00:00:00,1150.0,102.72347826086956,82.78851003811793,50.0,50.0,50.0,150.0,350.0
2022-10-20 00:00:00,1154.0,102.88734835355288,82.69151523275082,50.0,50.0,50.0,150.0,350.0
2022-10-21 00:00:00,1144.0,103.4020979020979,83.27747752730922,50.0,50.0,50.0,150.0,350.0
2022-10-22 00:00:00,1151.0,102.4708948740226,82.10921028133562,50.0,50.0,50.0,150.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1146.0,103.6588132635253,83.35433701180618,50.0,50.0,50.0,150.0,350.0
2022-10-25 00:00:00,1140.0,103.14649122807018,82.72775270471425,50.0,50.0,50.0,150.0,285.0
2022-10-26 00:00:00,1139.0,103.14837576821772,82.76674364023094,50.0,50.0,50.0,150.0,285.0
2022-10-27 00:00:00,1134.0,103.21516754850089,82.9362280083686,50.0,50.0,50.0,150.0,285.0
2022-10-28 00:00:00,1284.0,108.80451713395638,79.35712040813023,50.0,50.0,50.0,150.0,285.0
2022-10-29 00:00:00,1277.0,108.9624119028974,79.54573316273853,50.0,50.0,50.0,150.0,285.0
2022-10-30 00:00:00,1271.0,109.09913453973247,79.70844267639444,50.0,50.0,50.0,150.0,285.0
2022-10-31 00:00:00,1267.0,109.28571428571428,79.83518058838617,50.0,50.0,50.0,150.0,285.0
2022-11-01 00:00:00,1259.0,109.50357426528991,80.04065309445451,50.0,50.0,50.0,150.0,285.0
2022-11-02 00:00:00,1019.0,99.88812561334642,86.02992835068213,50.0,50.0,50.0,150.0,285.0
2022-11-03 00:00:00,1019.0,99.88812561334642,86.02992835068213,50.0,50.0,50.0,150.0,285.0
2022-11-04 00:00:00,1019.0,100.14033366045142,86.18919047252383,50.0,50.0,50.0,150.0,285.0
2022-11-05 00:00:00,1009.0,97.51536174430127,84.42488685059094,50.0,50.0,50.0,77.0,285.0
2022-11-06 00:00:00,849.0,64.07891637220258,36.774839388254485,50.0,50.0,50.0,50.0,285.0
2022-11-07 00:00:00,998.0,97.55711422845692,84.7633335389003,50.0,50.0,50.0,77.0,285.0
2022-11-08 00:00:00,998.0,97.55711422845692,84.7633335389003,50.0,50.0,50.0,77.0,285.0
2022-11-09 00:00:00,999.0,97.70970970970971,84.85803195331479,50.0,50.0,50.0,77.0,285.0
2022-11-10 00:00:00,992.0,97.3508064516129,84.50939868171315,50.0,50.0,50.0,77.0,285.0
2022-11-11 00:00:00,996.0,97.63654618473896,84.65845319996063,50.0,50.0,50.0,77.0,285.0
2022-11-12 00:00:00,992.0,97.75604838709675,84.64522604577733,50.0,50.0,50.0,95.25,280.0
2022-11-13 00:00:00,989.0,88.52982810920122,65.46155321610044,50.0,50.0,50.0,150.0,275.0
2022-11-14 00:00:00,987.0,88.26342451874366,65.25930109133984,50.0,50.0,50.0,150.0,275.0
2022-11-15 00:00:00,988.0,88.37651821862349,65.32302972136542,50.0,50.0,50.0,150.0,275.0
2022-11-16 00:00:00,994.0,88.79879275653923,65.8272615035037,50.0,50.0,50.0,150.0,400.0
2022-11-17 00:00:00,996.0,89.22289156626506,66.43792975872606,50.0,50.0,50.0,150.0,400.0
2022-11-18 00:00:00,1010.0,91.27722772277228,67.8037187603894,50.0,50.0,50.0,150.0,400.0
2022-11-19 00:00:00,1006.0,91.441351888668,67.88839275170228,50.0,50.0,50.0,150.0,400.0
2022-11-20 00:00:00,1006.0,91.441351888668,67.88839275170228,50.0,50.0,50.0,150.0,400.0
2022-11-21 00:00:00,1136.0,90.13204225352112,63.98615071562453,50.0,50.0,50.0,80.0,400.0
2022-11-22 00:00:00,1134.0,90.20282186948852,64.02036132810228,50.0,50.0,50.0,80.0,400.0
2022-11-23 00:00:00,1135.0,90.19118942731278,63.9933274181878,50.0,50.0,50.0,80.0,400.0
2022-11-24 00:00:00,1133.0,90.46513680494265,64.27629099315917,50.0,50.0,50.0,80.0,400.0
2022-11-25 00:00:00,1133.0,90.12533097969992,63.43901806657841,50.0,50.0,50.0,80.0,400.0
2022-11-26 00:00:00,1134.0,89.95767195767196,63.34915622344461,50.0,50.0,50.0,80.0,400.0
2022-11-27 00:00:00,1131.0,89.9840848806366,63.43111177628128,50.0,50.0,50.0,80.0,400.0
2022-11-28 00:00:00,1152.0,89.42881944444444,63.10656084662813,50.0,50.0,50.0,80.0,400.0
2022-11-29 00:00:00,1148.0,88.97386759581882,62.7428375056722,50.0,50.0,50.0,80.0,400.0
2022-11-30 00:00:00,1149.0,89.64229765013054,63.34041914256038,50.0,50.0,50.0,80.0,400.0
2022-12-01 00:00:00,1145.0,89.67598253275109,63.4484868247411,50.0,50.0,50.0,80.0,400.0
2022-12-02 00:00:00,1145.0,89.67598253275109,63.4484868247411,50.0,50.0,50.0,80.0,400.0
2022-12-03 00:00:00,1142.0,89.33362521891418,63.17848822919792,50.0,50.0,50.0,80.0,400.0
2022-12-04 00:00:00,1137.0,89.31310466138962,63.2893571166862,50.0,50.0,50.0,80.0,400.0
2022-12-05 00:00:00,1127.0,89.55545696539485,63.502075349225166,50.0,50.0,50.0,80.0,400.0
2022-12-06 00:00:00,1123.0,89.60017809439003,63.61073604132167,50.0,50.0,50.0,80.0,400.0
2022-12-07 00:00:00,1123.0,89.60017809439003,63.61073604132167,50.0,50.0,50.0,80.0,400.0
2022-12-08 00:00:00,1121.0,89.61730597680642,63.6662112131369,50.0,50.0,50.0,80.0,400.0
2022-12-09 00:00:00,1117.0,89.65174574753804,63.77759806796436,50.0,50.0,50.0,80.0,400.0
2022-12-10 00:00:00,1114.0,89.30071813285458,63.50295717534674,50.0,50.0,50.0,80.0,400.0
2022-12-11 00:00:00,1108.0,89.45938628158845,63.62955382200064,50.0,50.0,50.0,80.0,400.0
2022-12-12 00:00:00,1107.0,89.49503161698284,63.64724440476569,50.0,50.0,50.0,80.0,400.0
2022-12-13 00:00:00,1107.0,89.49503161698284,63.64724440476569,50.0,50.0,50.0,80.0,400.0
2022-12-14 00:00:00,1111.0,89.35283528352835,63.57652471003883,50.0,50.0,50.0,80.0,400.0
2022-12-15 00:00:00,1102.0,88.85753176043558,63.31745079655095,50.0,50.0,50.0,80.0,400.0
2022-12-16 00:00:00,1098.0,88.99908925318762,63.389213135380906,50.0,50.0,50.0,80.0,400.0
2022-12-17 00:00:00,1100.0,89.0190909090909,63.369151144182304,50.0,50.0,50.0,80.0,400.0
2022-12-18 00:00:00,1147.0,87.48997384481255,62.609280620426745,50.0,50.0,50.0,80.0,400.0
2022-12-19 00:00:00,1151.0,87.40139009556907,62.51831424036686,50.0,50.0,50.0,80.0,400.0
2022-12-20 00:00:00,1151.0,87.40139009556907,62.51831424036687,50.0,50.0,50.0,80.0,400.0
2022-12-21 00:00:00,1148.0,81.27090592334494,59.419002977031816,50.0,50.0,50.0,80.0,400.0
2022-12-22 00:00:00,1144.0,81.48513986013987,59.597290620667096,50.0,50.0,50.0,80.0,400.0
2022-12-23 00:00:00,1142.0,81.59281961471103,59.75245209377575,50.0,50.0,50.0,80.0,400.0
2022-12-24 00:00:00,1141.0,81.58895705521472,59.77890712948441,50.0,50.0,50.0,80.0,400.0
2022-12-25 00:00:00,1132.0,81.70759717314488,59.98666381897841,50.0,50.0,50.0,80.0,400.0
2022-12-26 00:00:00,1132.0,81.70759717314488,59.98666381897841,50.0,50.0,50.0,80.0,400.0
2022-12-27 00:00:00,1132.0,83.06095406360424,60.16179771798088,50.0,50.0,50.0,80.0,400.0
2022-12-28 00:00:00,1132.0,83.06095406360424,60.16179771798088,50.0,50.0,50.0,80.0,400.0
2022-12-29 00:00:00,1132.0,83.06095406360424,60.16179771798088,50.0,50.0,50.0,80.0,400.0
2022-12-30 00:00:00,1131.0,83.06366047745358,60.18834315481521,50.0,50.0,50.0,80.0,400.0
2022-12-31 00:00:00,1128.0,83.0186170212766,60.26204687643663,50.0,50.0,50.0,80.0,400.0
2023-01-01 00:00:00,1131.0,83.03713527851458,60.19630453713666,50.0,50.0,50.0,80.0,400.0
2023-01-02 00:00:00,1204.0,92.62043189368772,67.96365671857114,50.0,50.0,50.0,100.0,400.0
2023-01-03 00:00:00,1204.0,92.62043189368772,67.96365671857113,50.0,50.0,50.0,100.0,400.0
2023-01-04 00:00:00,1205.0,92.50207468879668,67.96796223987391,50.0,50.0,50.0,100.0,400.0
2023-01-05 00:00:00,1204.0,92.49584717607974,67.99586180770466,50.0,50.0,50.0,100.0,400.0
2023-01-06 00:00:00,1200.0,92.6375,68.0647983497735,50.0,50.0,50.0,100.0,400.0
2023-01-07 00:00:00,1197.0,92.78613199665833,68.10565794145212,50.0,50.0,50.0,100.0,400.0
2023-01-08 00:00:00,1193.0,92.8290025146689,68.21579899095214,50.0,50.0,50.0,100.0,400.0
2023-01-09 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-10 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-11 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-12 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-13 00:00:00,1189.0,92.87216148023548,68.32647519505132,50.0,50.0,50.0,100.0,400.0
2023-01-14 00:00:00,1184.0,92.80827702702705,68.36675423357289,50.0,50.0,50.0,100.0,400.0
2023-01-15 00:00:00,1184.0,92.80827702702705,68.36675423357289,50.0,50.0,50.0,100.0,400.0
2023-01-16 00:00:00,1191.0,92.74139378673384,68.20473596315453,50.0,50.0,50.0,100.0,400.0
2023-01-17 00:00:00,1212.0,92.20709570957096,67.78853686248252,50.0,50.0,50.0,100.0,400.0
2023-01-18 00:00:00,1212.0,92.8341584158416,68.376596371352,50.0,50.0,50.0,100.0,400.0
2023-01-19 00:00:00,1210.0,92.42561983471074,68.04049179880023,50.0,50.0,50.0,100.0,400.0
2023-01-20 00:00:00,1210.0,92.42561983471074,68.04049179880023,50.0,50.0,50.0,100.0,400.0
2023-01-21 00:00:00,1201.0,92.59367194004996,68.26001582128653,50.0,50.0,50.0,100.0,400.0
2023-01-22 00:00:00,1192.0,92.7743288590604,68.47961628029759,50.0,50.0,50.0,100.0,400.0
2023-01-23 00:00:00,1189.0,92.80656013456688,68.56301329394184,50.0,50.0,50.0,100.0,400.0
2023-01-24 00:00:00,1189.0,92.80656013456688,68.56301329394184,50.0,50.0,50.0,100.0,400.0
2023-01-25 00:00:00,1180.0,92.84491525423728,68.79594921879942,50.0,50.0,50.0,100.0,400.0
2023-01-26 00:00:00,1177.0,92.87765505522516,68.88058027277533,50.0,50.0,50.0,100.0,400.0
2023-01-27 00:00:00,1170.0,93.05470085470084,69.03818322851997,50.0,50.0,50.0,100.0,400.0
2023-01-28 00:00:00,1167.0,93.25964010282776,69.14069684153569,50.0,50.0,50.0,100.0,400.0
2023-01-29 00:00:00,1181.0,84.11007620660457,54.20158301907656,50.0,50.0,50.0,100.0,400.0
2023-01-30 00:00:00,1166.0,84.26586620926244,54.511089405908905,50.0,50.0,50.0,100.0,400.0
2023-01-31 00:00:00,1163.0,84.22527944969906,54.57554079437448,50.0,50.0,50.0,100.0,400.0
2023-02-01 00:00:00,1152.0,84.40451388888889,54.78747737632495,50.0,50.0,50.0,100.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,1134.0,84.85361552028219,55.08681826437992,50.0,50.0,50.0,100.0,400.0
2023-02-04 00:00:00,1137.0,85.10466138962181,55.23031598639052,50.0,50.0,50.0,100.0,400.0
2023-02-05 00:00:00,1128.0,84.36524822695036,54.81738270000241,50.0,50.0,50.0,100.0,400.0
2023-02-06 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-07 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-08 00:00:00,1126.0,84.42628774422735,54.84691731949346,50.0,50.0,50.0,100.0,400.0
2023-02-09 00:00:00,1498.0,82.77970627503338,47.572279522200574,50.0,50.0,50.0,80.0,400.0
