datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,70.0,218.7142857142857,9.46717112935784,200.0,220.0,220.0,220.0,250.0
2022-09-26 00:00:00,80.0,217.375,15.970205645339398,100.0,220.0,220.0,220.0,250.0
2022-09-27 00:00:00,80.0,217.375,15.970205645339398,100.0,220.0,220.0,220.0,250.0
2022-09-28 00:00:00,87.0,217.5862068965517,15.32330018202097,100.0,220.0,220.0,220.0,250.0
2022-09-29 00:00:00,87.0,217.5862068965517,15.32330018202097,100.0,220.0,220.0,220.0,250.0
2022-09-30 00:00:00,84.0,219.4047619047619,8.118280795535332,200.0,220.0,220.0,220.0,250.0
2022-10-01 00:00:00,84.0,219.4047619047619,8.118280795535332,200.0,220.0,220.0,220.0,250.0
2022-10-02 00:00:00,84.0,219.4047619047619,8.118280795535332,200.0,220.0,220.0,220.0,250.0
2022-10-03 00:00:00,84.0,219.4047619047619,8.118280795535332,200.0,220.0,220.0,220.0,250.0
2022-10-04 00:00:00,86.0,219.4186046511628,8.022710582397902,200.0,220.0,220.0,220.0,250.0
2022-10-05 00:00:00,83.0,182.0481927710844,13.412683853633029,170.0,180.0,180.0,180.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,84.0,182.8571428571429,15.254580870070294,170.0,180.0,180.0,180.0,250.0
2022-10-08 00:00:00,84.0,182.8571428571429,15.254580870070294,170.0,180.0,180.0,180.0,250.0
2022-10-09 00:00:00,84.0,182.8571428571429,15.254580870070294,170.0,180.0,180.0,180.0,250.0
2022-10-10 00:00:00,84.0,182.8571428571429,15.254580870070294,170.0,180.0,180.0,180.0,250.0
2022-10-11 00:00:00,86.0,182.90697674418604,15.018911926576983,170.0,180.0,180.0,180.0,250.0
2022-10-12 00:00:00,86.0,182.90697674418604,15.018911926576983,170.0,180.0,180.0,180.0,250.0
2022-10-13 00:00:00,86.0,182.90697674418604,15.018911926576983,170.0,180.0,180.0,180.0,250.0
2022-10-14 00:00:00,94.0,182.6595744680851,14.381554189038273,170.0,180.0,180.0,180.0,250.0
2022-10-15 00:00:00,101.0,182.4752475247525,13.885671794627685,170.0,180.0,180.0,180.0,250.0
2022-10-16 00:00:00,103.0,182.4271844660194,13.753147191873028,170.0,180.0,180.0,180.0,250.0
2022-10-17 00:00:00,104.0,183.07692307692307,15.205831985227162,170.0,180.0,180.0,180.0,250.0
2022-10-18 00:00:00,104.0,183.07692307692307,15.205831985227162,170.0,180.0,180.0,180.0,250.0
2022-10-19 00:00:00,105.0,182.66666666666663,15.520870977410896,150.0,180.0,180.0,180.0,250.0
2022-10-20 00:00:00,105.0,182.66666666666663,15.520870977410896,150.0,180.0,180.0,180.0,250.0
2022-10-21 00:00:00,105.0,182.66666666666663,15.520870977410896,150.0,180.0,180.0,180.0,250.0
2022-10-22 00:00:00,102.0,183.0392156862745,15.40150537108607,170.0,180.0,180.0,180.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,97.0,183.2989690721649,15.924407987722812,150.0,180.0,180.0,180.0,250.0
2022-10-25 00:00:00,96.0,183.3333333333333,16.004385363930506,150.0,180.0,180.0,180.0,250.0
2022-10-26 00:00:00,102.0,183.1372549019608,15.541728700620425,150.0,180.0,180.0,180.0,250.0
2022-10-27 00:00:00,102.0,183.1372549019608,15.541728700620425,150.0,180.0,180.0,180.0,250.0
2022-10-28 00:00:00,110.0,188.0,22.97984757337204,150.0,180.0,180.0,180.0,250.0
2022-10-29 00:00:00,110.0,188.0,22.97984757337204,150.0,180.0,180.0,180.0,250.0
2022-10-30 00:00:00,110.0,188.0,22.97984757337204,150.0,180.0,180.0,180.0,250.0
2022-10-31 00:00:00,110.0,188.0,22.97984757337204,150.0,180.0,180.0,180.0,250.0
2022-11-01 00:00:00,109.0,190.09174311926608,30.716608272809893,150.0,180.0,180.0,180.0,400.0
2022-11-02 00:00:00,106.0,187.64150943396223,30.12835673588376,140.0,180.0,180.0,180.0,400.0
2022-11-03 00:00:00,106.0,187.64150943396223,30.128356735883752,140.0,180.0,180.0,180.0,400.0
2022-11-04 00:00:00,106.0,187.5471698113208,30.16814216085499,140.0,180.0,180.0,180.0,400.0
2022-11-05 00:00:00,106.0,186.60377358490567,24.49049543347009,140.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,14.0,227.1428571428572,45.47671786894772,140.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,123.0,186.5040650406504,22.759748040806187,140.0,180.0,180.0,180.0,250.0
2022-11-08 00:00:00,121.0,185.45454545454547,21.408720964441883,140.0,180.0,180.0,180.0,250.0
2022-11-09 00:00:00,121.0,185.45454545454547,21.408720964441883,140.0,180.0,180.0,180.0,250.0
2022-11-10 00:00:00,119.0,185.3781512605042,21.54183615729574,140.0,180.0,180.0,180.0,250.0
2022-11-11 00:00:00,118.0,185.4237288135593,21.62793650025732,140.0,180.0,180.0,180.0,250.0
2022-11-12 00:00:00,117.0,132.64957264957266,38.17819296298929,110.0,120.0,120.0,120.0,250.0
2022-11-13 00:00:00,118.0,132.54237288135593,38.032519613712985,110.0,120.0,120.0,120.0,250.0
2022-11-14 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-15 00:00:00,111.0,133.33333333333334,39.0880901027255,110.0,120.0,120.0,120.0,250.0
2022-11-16 00:00:00,109.0,133.57798165137615,39.405840321506965,110.0,120.0,120.0,120.0,250.0
2022-11-17 00:00:00,109.0,133.57798165137615,39.405840321506965,110.0,120.0,120.0,120.0,250.0
2022-11-18 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-19 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-20 00:00:00,122.0,136.39344262295083,42.89263116066804,110.0,120.0,120.0,120.0,250.0
2022-11-21 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-22 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-23 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-24 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-25 00:00:00,118.0,132.54237288135593,38.032519613713006,110.0,120.0,120.0,120.0,250.0
2022-11-26 00:00:00,118.0,97.28813559322032,50.20745027544165,70.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,117.0,97.43589743589745,50.39762320192472,70.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,117.0,98.97435897435898,52.26564466963069,70.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,117.0,98.97435897435898,52.26564466963069,70.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,117.0,98.97435897435898,52.26564466963069,70.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,117.0,98.97435897435898,52.26564466963069,70.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,119.0,101.5126050420168,55.366860544427446,70.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,118.0,101.77966101694916,55.5259445931452,80.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,118.0,101.77966101694916,55.5259445931452,80.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,118.0,101.77966101694916,55.5259445931452,80.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,118.0,101.77966101694916,55.5259445931452,80.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,124.0,111.69354838709675,65.22907444660119,80.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,124.0,111.61290322580643,65.27474264426566,70.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,124.0,111.61290322580643,65.27474264426566,70.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,124.0,111.61290322580645,65.27474264426566,70.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,124.0,111.61290322580645,65.27474264426566,70.0,80.0,80.0,80.0,250.0
