datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,193.0,29.067357512953368,22.87922597033665,8.0,8.0,30.0,30.0,180.0
2022-09-25 00:00:00,193.0,29.067357512953368,22.87922597033665,8.0,8.0,30.0,30.0,180.0
2022-09-26 00:00:00,193.0,29.067357512953368,22.87922597033665,8.0,8.0,30.0,30.0,180.0
2022-09-27 00:00:00,193.0,29.067357512953368,22.87922597033665,8.0,8.0,30.0,30.0,180.0
2022-09-28 00:00:00,194.0,31.391752577319583,39.60924597692746,8.0,8.0,30.0,39.0,480.0
2022-09-29 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-09-30 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-01 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-02 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-03 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-04 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-05 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-06 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-07 00:00:00,194.0,31.23711340206185,39.08109628658294,8.0,8.0,30.0,39.0,480.0
2022-10-08 00:00:00,194.0,30.309278350515463,29.279202976475705,8.0,8.0,30.0,39.0,300.0
2022-10-09 00:00:00,195.0,30.41025641025641,29.23766631209156,8.0,8.0,30.0,42.0,300.0
2022-10-10 00:00:00,195.0,30.41025641025641,29.23766631209156,8.0,8.0,30.0,42.0,300.0
2022-10-11 00:00:00,195.0,30.41025641025641,29.23766631209156,8.0,8.0,30.0,42.0,300.0
2022-10-12 00:00:00,195.0,29.89743589743589,25.06383075166662,8.0,8.0,30.0,42.0,200.0
2022-10-13 00:00:00,195.0,29.89743589743589,25.06383075166662,8.0,8.0,30.0,42.0,200.0
2022-10-14 00:00:00,195.0,29.89743589743589,25.06383075166662,8.0,8.0,30.0,42.0,200.0
2022-10-15 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-16 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-17 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-18 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-21 00:00:00,194.0,29.89690721649485,25.12867797370909,8.0,8.0,30.0,42.0,200.0
2022-10-22 00:00:00,193.0,29.79274611398964,25.152007648968063,8.0,8.0,30.0,42.0,200.0
2022-10-23 00:00:00,193.0,29.79274611398964,25.152007648968063,8.0,8.0,30.0,42.0,200.0
2022-10-24 00:00:00,191.0,29.581151832460733,25.19800453112329,8.0,8.0,30.0,30.0,200.0
2022-10-25 00:00:00,189.0,28.571428571428573,23.17673605633296,8.0,8.0,30.0,30.0,200.0
2022-10-26 00:00:00,189.0,28.571428571428573,23.17673605633296,8.0,8.0,30.0,30.0,200.0
2022-10-27 00:00:00,189.0,28.571428571428573,23.17673605633296,8.0,8.0,30.0,30.0,200.0
2022-10-28 00:00:00,191.0,29.31937172774869,24.17953879720003,8.0,8.0,30.0,30.0,200.0
2022-10-29 00:00:00,191.0,29.31937172774869,24.17953879720003,8.0,8.0,30.0,30.0,200.0
2022-10-30 00:00:00,191.0,29.31937172774869,24.17953879720003,8.0,8.0,30.0,30.0,200.0
2022-10-31 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-03 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-04 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-05 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-06 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-07 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-08 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-09 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-10 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-11 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-12 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-13 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-14 00:00:00,191.0,29.31937172774869,24.179538797200035,8.0,8.0,30.0,30.0,200.0
2022-11-15 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-16 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-17 00:00:00,190.0,29.31578947368421,24.24337062404284,8.0,8.0,30.0,30.0,200.0
2022-11-18 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-19 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-20 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-21 00:00:00,190.0,29.31578947368421,24.24337062404284,8.0,8.0,30.0,30.0,200.0
2022-11-22 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-23 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-24 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-25 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-26 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-27 00:00:00,190.0,29.31578947368421,24.24337062404284,8.0,8.0,30.0,30.0,200.0
2022-11-28 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-29 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-11-30 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-01 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-02 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-03 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-04 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-05 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-06 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-07 00:00:00,190.0,29.31578947368421,24.243370624042843,8.0,8.0,30.0,30.0,200.0
2022-12-08 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-09 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-10 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-11 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-12 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-13 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-14 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-15 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-16 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-17 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-18 00:00:00,189.0,29.31216931216932,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-19 00:00:00,189.0,29.312169312169317,24.307710668193906,8.0,8.0,30.0,30.0,200.0
2022-12-20 00:00:00,189.0,29.312169312169313,24.307710668193902,8.0,8.0,30.0,30.0,200.0
2022-12-21 00:00:00,189.0,29.312169312169313,24.307710668193906,8.0,8.0,30.0,30.0,200.0
