datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,13.0,3700.538461538461,371.9768396429665,2780.0,3500.0,3980.0,3980.0,3980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,3677.25,378.4891315840823,2780.0,3495.0,3817.0,3980.0,3980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,3700.538461538461,371.9768396429665,2780.0,3500.0,3980.0,3980.0,3980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,3757.25,383.6990120109535,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-04 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-05 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-06 00:00:00,2.0,3493.5,226.98127676088177,3333.0,3413.25,3493.5,3573.75,3654.0
2022-11-07 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-08 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-09 00:00:00,11.0,3737.0,395.6445374322765,2780.0,3567.0,3980.0,3980.0,3980.0
2022-11-10 00:00:00,12.0,3742.25,377.6704010353232,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-11 00:00:00,12.0,3742.25,377.6704010353232,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-12 00:00:00,12.0,3742.25,377.6704010353232,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-13 00:00:00,12.0,3742.25,377.6704010353232,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-14 00:00:00,12.0,3742.25,377.6704010353232,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-15 00:00:00,12.0,3757.25,383.6990120109535,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-16 00:00:00,12.0,3757.25,383.6990120109535,2780.0,3610.5,3980.0,3980.0,3980.0
2022-11-17 00:00:00,14.0,3783.357142857143,359.47902627228524,2780.0,3715.5,3980.0,3980.0,3980.0
2022-11-18 00:00:00,14.0,3783.357142857143,359.47902627228524,2780.0,3715.5,3980.0,3980.0,3980.0
2022-11-19 00:00:00,14.0,3783.357142857143,359.47902627228524,2780.0,3715.5,3980.0,3980.0,3980.0
2022-11-20 00:00:00,14.0,3783.357142857143,359.47902627228524,2780.0,3715.5,3980.0,3980.0,3980.0
2022-11-21 00:00:00,15.0,3796.466666666666,350.1038349377157,2780.0,3777.0,3980.0,3980.0,3980.0
2022-11-22 00:00:00,15.0,3796.466666666666,350.1038349377157,2780.0,3777.0,3980.0,3980.0,3980.0
2022-11-23 00:00:00,15.0,3796.466666666666,350.1038349377157,2780.0,3777.0,3980.0,3980.0,3980.0
2022-11-24 00:00:00,15.0,3796.466666666666,350.1038349377157,2780.0,3777.0,3980.0,3980.0,3980.0
2022-11-25 00:00:00,15.0,3796.466666666666,350.1038349377157,2780.0,3777.0,3980.0,3980.0,3980.0
2022-11-26 00:00:00,14.0,3869.071428571429,216.44202076225488,3333.0,3920.0,3980.0,3980.0,3980.0
2022-11-27 00:00:00,14.0,3869.071428571429,216.44202076225488,3333.0,3920.0,3980.0,3980.0,3980.0
2022-11-28 00:00:00,16.0,3820.4375,241.3741131521771,3333.0,3610.5,3980.0,3980.0,3980.0
2022-11-29 00:00:00,16.0,3820.4375,241.3741131521771,3333.0,3610.5,3980.0,3980.0,3980.0
2022-11-30 00:00:00,16.0,3820.4375,241.3741131521771,3333.0,3610.5,3980.0,3980.0,3980.0
2022-12-01 00:00:00,16.0,3820.4375,241.3741131521771,3333.0,3610.5,3980.0,3980.0,3980.0
2022-12-02 00:00:00,16.0,3820.4375,241.3741131521771,3333.0,3610.5,3980.0,3980.0,3980.0
2022-12-03 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-04 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-05 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-06 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-07 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-08 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-09 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-10 00:00:00,18.0,3838.1666666666665,232.5288723375836,3333.0,3715.5,3980.0,3980.0,3980.0
2022-12-11 00:00:00,18.0,3838.1666666666665,232.5288723375836,3333.0,3715.5,3980.0,3980.0,3980.0
2022-12-12 00:00:00,18.0,3838.1666666666665,232.5288723375836,3333.0,3715.5,3980.0,3980.0,3980.0
2022-12-13 00:00:00,18.0,3838.1666666666665,232.5288723375836,3333.0,3715.5,3980.0,3980.0,3980.0
2022-12-14 00:00:00,18.0,3838.1666666666665,232.5288723375836,3333.0,3715.5,3980.0,3980.0,3980.0
2022-12-15 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-16 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-17 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-18 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-19 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-20 00:00:00,17.0,3829.823529411765,236.89191504094163,3333.0,3654.0,3980.0,3980.0,3980.0
2022-12-21 00:00:00,16.0,3825.4375,243.9469802368266,3333.0,3610.5,3980.0,3980.0,3980.0
2022-12-22 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-23 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-24 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-25 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-26 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-27 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-28 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-29 00:00:00,15.0,3815.133333333333,248.8788766410184,3333.0,3567.0,3980.0,3980.0,3980.0
2022-12-30 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2022-12-31 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-01 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-02 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-03 00:00:00,15.0,3828.466666666666,234.5892661856544,3333.0,3667.0,3980.0,3980.0,3980.0
2023-01-04 00:00:00,15.0,3795.133333333333,246.72855722915608,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-05 00:00:00,15.0,3795.133333333333,246.72855722915608,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-06 00:00:00,15.0,3795.133333333333,246.72855722915608,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-07 00:00:00,15.0,3795.133333333333,246.7285572291561,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-08 00:00:00,15.0,3795.133333333333,246.72855722915608,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-09 00:00:00,15.0,3795.133333333333,246.72855722915608,3333.0,3567.0,3980.0,3980.0,3980.0
2023-01-10 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-11 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-12 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-13 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-14 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-15 00:00:00,17.0,3787.470588235294,248.0846926069449,3333.0,3480.0,3980.0,3980.0,3980.0
2023-01-16 00:00:00,17.0,3787.470588235294,248.0846926069449,3333.0,3480.0,3980.0,3980.0,3980.0
2023-01-17 00:00:00,17.0,3787.470588235294,248.0846926069449,3333.0,3480.0,3980.0,3980.0,3980.0
2023-01-18 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-19 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-20 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-21 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-22 00:00:00,16.0,3806.6875,242.80162513184845,3333.0,3610.5,3980.0,3980.0,3980.0
2023-01-23 00:00:00,15.0,3828.466666666666,234.5892661856544,3333.0,3667.0,3980.0,3980.0,3980.0
2023-01-24 00:00:00,15.0,3828.466666666666,234.5892661856544,3333.0,3667.0,3980.0,3980.0,3980.0
2023-01-25 00:00:00,15.0,3828.466666666666,234.5892661856544,3333.0,3667.0,3980.0,3980.0,3980.0
2023-01-26 00:00:00,14.0,3817.642857142857,239.52632973717647,3333.0,3660.5,3980.0,3980.0,3980.0
2023-01-27 00:00:00,14.0,3817.642857142857,239.52632973717647,3333.0,3660.5,3980.0,3980.0,3980.0
2023-01-28 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-01-29 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-01-30 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-01-31 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-01 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-02 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-03 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-04 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-05 00:00:00,15.0,3708.466666666666,481.7327158537289,2180.0,3567.0,3980.0,3980.0,3980.0
2023-02-06 00:00:00,16.0,3720.4375,467.8548163337284,2180.0,3610.5,3980.0,3980.0,3980.0
2023-02-07 00:00:00,16.0,3720.4375,467.8548163337284,2180.0,3610.5,3980.0,3980.0,3980.0
2023-02-08 00:00:00,15.0,3736.466666666666,479.7065869089245,2180.0,3667.0,3980.0,3980.0,3980.0
2023-02-09 00:00:00,15.0,3736.466666666666,479.7065869089245,2180.0,3667.0,3980.0,3980.0,3980.0
2023-02-10 00:00:00,15.0,3736.466666666666,479.7065869089245,2180.0,3667.0,3980.0,3980.0,3980.0
2023-02-11 00:00:00,17.0,3765.117647058824,455.9550255169008,2180.0,3680.0,3980.0,3980.0,3980.0
2023-02-12 00:00:00,17.0,3765.117647058824,455.9550255169008,2180.0,3680.0,3980.0,3980.0,3980.0
2023-02-13 00:00:00,17.0,3765.1176470588234,455.9550255169008,2180.0,3680.0,3980.0,3980.0,3980.0
