datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,418.0,44.36363636363637,22.34366026709233,3.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,410.0,44.74146341463415,22.39480134847223,3.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,410.0,44.74146341463415,22.39480134847223,3.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,410.0,44.74146341463415,22.39480134847223,3.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,410.0,44.74146341463415,22.39480134847223,3.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,410.0,44.74146341463415,22.39480134847223,3.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,409.0,44.72860635696821,22.4207140802144,3.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,408.0,44.59313725490196,22.280017202556763,3.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,408.0,44.59313725490196,22.280017202556763,3.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,408.0,39.5686274509804,12.836725419179215,3.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,407.0,39.54299754299754,12.842068102922228,3.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,406.0,39.51724137931034,12.847383296080451,3.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,396.0,40.43939393939394,11.602656336466248,3.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,396.0,40.43939393939394,11.602656336466248,3.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,395.0,40.41518987341773,11.607356854561496,3.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,387.0,41.18863049095607,10.387970071811443,30.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,387.0,41.18863049095607,10.387970071811443,30.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,386.0,41.16580310880829,10.39172855401612,30.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,386.0,41.16580310880829,10.39172855401612,30.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,386.0,41.16580310880829,10.39172855401612,30.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,383.0,41.09660574412533,10.40280690920622,30.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,384.0,41.11979166666666,10.399147582978491,30.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,384.0,41.119791666666664,10.399147582978493,30.0,30.0,50.0,50.0,100.0
