datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,957.0,112.48171368861024,43.38131177461258,22.0,100.0,120.0,120.0,1100.0
2022-09-23 00:00:00,953.0,111.4847848898216,29.39384170233548,22.0,100.0,120.0,120.0,398.0
2022-09-24 00:00:00,951.0,111.50893796004206,29.420037461555093,22.0,100.0,120.0,120.0,398.0
2022-09-25 00:00:00,953.0,111.5897166841553,29.441912958912027,22.0,100.0,120.0,120.0,398.0
2022-09-26 00:00:00,951.0,88.99579390115667,31.115539918108013,22.0,50.0,100.0,120.0,398.0
2022-09-27 00:00:00,949.0,89.07797681770285,31.09669535055454,22.0,50.0,100.0,120.0,398.0
2022-09-28 00:00:00,949.0,89.07797681770285,31.09669535055454,22.0,50.0,100.0,120.0,398.0
2022-09-29 00:00:00,949.0,89.44257112750263,30.799373249117394,22.0,77.0,100.0,120.0,398.0
2022-09-30 00:00:00,949.0,89.44257112750263,30.799373249117394,22.0,77.0,100.0,120.0,398.0
2022-10-01 00:00:00,949.0,89.43940990516333,30.80049738744276,22.0,77.0,100.0,120.0,398.0
2022-10-02 00:00:00,948.0,89.42827004219409,30.81484238919328,22.0,77.0,100.0,120.0,398.0
2022-10-03 00:00:00,948.0,89.42827004219409,30.81484238919328,22.0,77.0,100.0,120.0,398.0
2022-10-04 00:00:00,946.0,89.44820295983087,30.84437746341873,22.0,77.0,100.0,120.0,398.0
2022-10-05 00:00:00,947.0,90.2829989440338,40.12878523086202,22.0,77.0,100.0,120.0,880.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,952.0,90.8172268907563,39.743951751419104,45.0,77.0,100.0,120.0,880.0
2022-10-08 00:00:00,953.0,91.14165792235048,40.96621733055735,45.0,77.0,100.0,120.0,880.0
2022-10-09 00:00:00,960.0,91.13333333333334,40.87781500363824,45.0,77.0,100.0,120.0,880.0
2022-10-10 00:00:00,970.0,91.03917525773196,40.85604256377973,45.0,77.0,100.0,120.0,880.0
2022-10-11 00:00:00,970.0,91.03917525773196,40.85604256377973,45.0,77.0,100.0,120.0,880.0
2022-10-12 00:00:00,970.0,91.03917525773196,40.85604256377973,45.0,77.0,100.0,120.0,880.0
2022-10-13 00:00:00,954.0,88.84067085953879,26.575157867997163,50.0,77.0,100.0,120.0,120.0
2022-10-14 00:00:00,970.0,91.07010309278353,40.85903215644358,45.0,77.0,100.0,120.0,880.0
2022-10-15 00:00:00,970.0,91.0237113402062,40.53443865235947,45.0,77.0,100.0,120.0,880.0
2022-10-16 00:00:00,945.0,91.1883597883598,41.000316141268655,45.0,50.0,100.0,120.0,880.0
2022-10-17 00:00:00,995.0,89.21909547738693,40.92266147895388,45.0,50.0,100.0,120.0,880.0
2022-10-18 00:00:00,995.0,89.21909547738693,40.92266147895388,45.0,50.0,100.0,120.0,880.0
2022-10-19 00:00:00,996.0,90.38453815261045,55.007315382734575,45.0,50.0,100.0,120.0,1250.0
2022-10-20 00:00:00,1068.0,88.17696629213484,53.95313278547581,45.0,50.0,80.0,120.0,1250.0
2022-10-21 00:00:00,1071.0,88.1671335200747,53.88082282517287,45.0,50.0,80.0,120.0,1250.0
2022-10-22 00:00:00,1064.0,85.81015037593986,30.827832691624373,45.0,50.0,80.0,120.0,391.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1072.0,87.67817164179104,53.91583136102541,45.0,50.0,80.0,120.0,1249.0
2022-10-25 00:00:00,1070.0,87.67102803738318,53.69844604320296,45.0,50.0,80.0,120.0,1249.0
2022-10-26 00:00:00,1068.0,87.62921348314607,53.73829436879809,45.0,50.0,80.0,120.0,1249.0
2022-10-27 00:00:00,1068.0,87.61048689138576,53.49098814820171,45.0,50.0,80.0,120.0,1249.0
2022-10-28 00:00:00,1659.0,82.43037974683544,64.09450345589234,45.0,50.0,80.0,100.0,1895.0
2022-10-29 00:00:00,1659.0,82.4207353827607,63.82222523130774,45.0,50.0,80.0,100.0,1879.0
2022-10-30 00:00:00,1659.0,82.41952983725136,63.78827882787119,45.0,50.0,80.0,100.0,1877.0
2022-10-31 00:00:00,1659.0,81.3785412899337,46.09975204665989,45.0,50.0,80.0,100.0,1248.0
2022-11-01 00:00:00,1655.0,81.38187311178248,46.15541183035154,45.0,50.0,80.0,100.0,1248.0
2022-11-02 00:00:00,877.0,93.769669327252,56.30960031941746,45.0,77.0,100.0,120.0,1247.0
2022-11-03 00:00:00,877.0,93.769669327252,56.30960031941748,45.0,77.0,100.0,120.0,1247.0
2022-11-04 00:00:00,877.0,93.79247434435575,56.30806724129802,45.0,77.0,100.0,120.0,1247.0
2022-11-05 00:00:00,909.0,92.30583058305832,55.87632838596661,45.0,50.0,100.0,120.0,1247.0
2022-11-06 00:00:00,923.0,91.9100758396533,55.610977710953904,45.0,50.0,100.0,120.0,1247.0
2022-11-07 00:00:00,924.0,91.82142857142856,55.21391018889175,45.0,50.0,100.0,120.0,1246.0
2022-11-08 00:00:00,924.0,91.79978354978356,55.187143052975934,45.0,50.0,100.0,120.0,1246.0
2022-11-09 00:00:00,925.0,92.99783783783784,66.10604097454825,45.0,50.0,100.0,120.0,1246.0
2022-11-10 00:00:00,925.0,92.99783783783784,66.10604097454825,45.0,50.0,100.0,120.0,1246.0
2022-11-11 00:00:00,923.0,93.01408450704226,66.14751162227732,45.0,50.0,100.0,120.0,1245.0
2022-11-12 00:00:00,923.0,92.943661971831,65.92062102215323,45.0,50.0,100.0,120.0,1245.0
2022-11-13 00:00:00,923.0,92.943661971831,65.92062102215323,45.0,50.0,100.0,120.0,1245.0
2022-11-14 00:00:00,923.0,92.943661971831,65.9206210221532,45.0,50.0,100.0,120.0,1245.0
2022-11-15 00:00:00,923.0,93.23076923076924,66.01712002826461,50.0,50.0,100.0,120.0,1245.0
2022-11-16 00:00:00,934.0,92.92505353319058,65.7470774457331,50.0,50.0,100.0,120.0,1245.0
2022-11-17 00:00:00,937.0,92.87299893276416,65.62905573037673,50.0,50.0,100.0,120.0,1244.0
2022-11-18 00:00:00,937.0,92.87299893276416,65.62905573037673,50.0,50.0,100.0,120.0,1244.0
2022-11-19 00:00:00,976.0,91.15983606557377,64.84960957574798,50.0,50.0,100.0,120.0,1244.0
2022-11-20 00:00:00,984.0,91.10975609756098,64.61590205132065,50.0,50.0,100.0,120.0,1244.0
