datetime,count,mean,std,min,25%,50%,75%,max
2022-10-25 00:00:00,24.0,119.16666666666669,4.08248290463863,100.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,24.0,119.16666666666669,4.08248290463863,100.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,28.0,119.28571428571428,3.779644730092272,100.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,30.0,119.33333333333331,3.651483716701108,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,36.0,119.44444444444444,3.333333333333334,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,37.0,119.1891891891892,3.634998378708471,100.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,37.0,119.1891891891892,3.634998378708471,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,37.0,119.1891891891892,3.634998378708471,100.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,37.0,119.1891891891892,3.634998378708471,100.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,36.0,119.16666666666669,3.683941988065037,100.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,36.0,119.16666666666669,3.683941988065037,100.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,35.0,119.14285714285714,3.734913631120909,100.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,40.0,119.25,3.499084129252931,100.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,39.0,119.23076923076924,3.542683627908284,100.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,39.0,119.23076923076924,3.542683627908284,100.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,39.0,119.23076923076924,3.542683627908284,100.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,46.0,119.34782608695652,3.267465149380397,100.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,44.0,119.3181818181818,3.33949395465093,100.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,44.0,119.3181818181818,3.33949395465093,100.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,43.0,119.30232558139537,3.3773396385809367,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,43.0,119.30232558139537,3.3773396385809367,100.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,42.0,119.28571428571428,3.41650023673288,100.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,43.0,119.30232558139537,3.3773396385809367,100.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,43.0,119.30232558139537,3.3773396385809367,100.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,43.0,119.30232558139537,3.3773396385809367,100.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,43.0,119.06976744186046,3.660570791018469,100.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,43.0,118.83720930232558,3.90927001198153,100.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,42.0,119.04761904761904,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,42.0,119.04761904761905,3.702025687755161,100.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,42.0,119.04761904761905,3.702025687755161,100.0,120.0,120.0,120.0,120.0
