datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,458.0,53.85152838427948,17.454530108006775,50.0,50.0,50.0,50.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,458.0,53.85152838427948,17.454530108006775,50.0,50.0,50.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,458.0,53.85152838427948,17.454530108006775,50.0,50.0,50.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,458.0,53.85152838427948,17.454530108006775,50.0,50.0,50.0,50.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-02 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-03 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-04 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-05 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-06 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-08 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-09 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-10 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,460.0,54.05217391304348,17.679718192068332,50.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-23 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-24 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-25 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-26 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-27 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-28 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-29 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-11-30 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-01 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-02 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,461.0,54.151843817787416,17.789675250155323,50.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-22 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-23 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-24 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-25 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-26 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-27 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-28 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-29 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-30 00:00:00,457.0,54.18818380743983,17.86326084850074,50.0,50.0,50.0,50.0,250.0
2022-12-31 00:00:00,456.0,54.19736842105263,17.88179974975509,50.0,50.0,50.0,50.0,250.0
2023-01-01 00:00:00,456.0,54.19736842105263,17.88179974975509,50.0,50.0,50.0,50.0,250.0
2023-01-02 00:00:00,456.0,54.19736842105263,17.88179974975509,50.0,50.0,50.0,50.0,250.0
2023-01-03 00:00:00,456.0,54.19736842105263,17.88179974975509,50.0,50.0,50.0,50.0,250.0
