market,link,price,name,date,datetime,stock
magi,/items/1242745116,100.0,ギギアル C 047,2023-02-20,2023-02-20 09:45:28,1.0
magi,/items/706452996,100.0,ギギアル(ミラー) ,2023-02-20,2023-02-20 09:45:28,1.0
magi,/items/2071563783,37.0,ギギアル C 047,2023-02-20,2023-02-20 09:45:28,4.0
magi,/items/2007658639,33.0,ギギアル C 047,2023-02-20,2023-02-20 09:45:28,4.0
magi,/items/1860771325,30.0,【４枚セット】ギギア,2023-02-20,2023-02-20 09:45:28,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36986,50.0,ギギアル047/06,2023-02-20,2023-02-20 09:45:26,163.0
cardrush,https://www.cardrush-pokemon.jp/product/36936,30.0,ギギアル047/06,2023-02-20,2023-02-20 09:45:26,97.0
cardrush,https://www.cardrush-pokemon.jp/product/37200,30.0,ギギアル047/06,2023-02-20,2023-02-20 09:45:26,1.0
torecolo,/shop/g/g047-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 09:45:24,13.0
torecolo,/shop/g/g047-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 09:45:24,11.0
magi,/items/706452996,100.0,ギギアル(ミラー) ,2023-02-19,2023-02-19 09:48:09,1.0
magi,/items/1452544189,100.0,ギギアル C 047,2023-02-19,2023-02-19 09:48:09,1.0
magi,/items/1860771325,30.0,【４枚セット】ギギア,2023-02-19,2023-02-19 09:48:09,4.0
magi,/items/2007658639,33.0,ギギアル C 047,2023-02-19,2023-02-19 09:48:09,4.0
magi,/items/1242745116,100.0,ギギアル C 047,2023-02-19,2023-02-19 09:48:09,1.0
magi,/items/2071563783,37.0,ギギアル C 047,2023-02-19,2023-02-19 09:48:09,4.0
magi,/items/33314059,100.0,ギギアル(ミラー) ,2023-02-19,2023-02-19 09:48:09,1.0
hareruya2,https://www.hareruya2.com/product/25180,50.0,ギギアル:ミラー(C,2023-02-19,2023-02-19 09:48:08,36.0
hareruya2,https://www.hareruya2.com/product/25130,50.0,ギギアル(C){鋼},2023-02-19,2023-02-19 09:48:08,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36936,30.0,ギギアル047/06,2023-02-19,2023-02-19 09:48:06,97.0
cardrush,https://www.cardrush-pokemon.jp/product/36986,50.0,ギギアル047/06,2023-02-19,2023-02-19 09:48:06,163.0
cardrush,https://www.cardrush-pokemon.jp/product/37200,30.0,ギギアル047/06,2023-02-19,2023-02-19 09:48:06,1.0
torecolo,/shop/g/g047-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 09:48:02,13.0
torecolo,/shop/g/g047-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 09:48:02,11.0
magi,/items/33314059,100.0,ギギアル(ミラー) ,2023-02-18,2023-02-18 09:51:04,1.0
magi,/items/1860771325,30.0,【４枚セット】ギギア,2023-02-18,2023-02-18 09:51:04,4.0
magi,/items/2007658639,33.0,ギギアル C 047,2023-02-18,2023-02-18 09:51:04,4.0
magi,/items/1452544189,100.0,ギギアル C 047,2023-02-18,2023-02-18 09:51:04,1.0
magi,/items/2071563783,37.0,ギギアル C 047,2023-02-18,2023-02-18 09:51:04,4.0
magi,/items/1242745116,100.0,ギギアル C 047,2023-02-18,2023-02-18 09:51:04,1.0
magi,/items/706452996,100.0,ギギアル(ミラー) ,2023-02-18,2023-02-18 09:51:04,1.0
hareruya2,https://www.hareruya2.com/product/25180,50.0,ギギアル:ミラー(C,2023-02-18,2023-02-18 09:51:01,36.0
hareruya2,https://www.hareruya2.com/product/25130,50.0,ギギアル(C){鋼},2023-02-18,2023-02-18 09:51:01,29.0
cardrush,https://www.cardrush-pokemon.jp/product/36936,30.0,ギギアル047/06,2023-02-18,2023-02-18 09:50:58,97.0
cardrush,https://www.cardrush-pokemon.jp/product/36986,50.0,ギギアル047/06,2023-02-18,2023-02-18 09:50:58,167.0
cardrush,https://www.cardrush-pokemon.jp/product/37200,30.0,ギギアル047/06,2023-02-18,2023-02-18 09:50:58,1.0
torecolo,/shop/g/g047-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 09:50:55,13.0
torecolo,/shop/g/g047-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 09:50:55,11.0
magi,/items/1242745116,100.0,ギギアル C 047,2023-02-17,2023-02-17 09:38:23,1.0
magi,/items/706452996,100.0,ギギアル(ミラー) ,2023-02-17,2023-02-17 09:38:23,1.0
magi,/items/1452544189,100.0,ギギアル C 047,2023-02-17,2023-02-17 09:38:23,1.0
magi,/items/1860771325,30.0,【４枚セット】ギギア,2023-02-17,2023-02-17 09:38:23,4.0
magi,/items/2007658639,33.0,ギギアル C 047,2023-02-17,2023-02-17 09:38:23,4.0
magi,/items/33314059,100.0,ギギアル(ミラー) ,2023-02-17,2023-02-17 09:38:23,1.0
magi,/items/2071563783,37.0,ギギアル C 047,2023-02-17,2023-02-17 09:38:23,4.0
hareruya2,https://www.hareruya2.com/product/25180,50.0,ギギアル:ミラー(C,2023-02-17,2023-02-17 09:38:22,36.0
hareruya2,https://www.hareruya2.com/product/25130,50.0,ギギアル(C){鋼},2023-02-17,2023-02-17 09:38:22,28.0
cardrush,https://www.cardrush-pokemon.jp/product/37200,30.0,ギギアル047/06,2023-02-17,2023-02-17 09:38:21,1.0
cardrush,https://www.cardrush-pokemon.jp/product/36936,30.0,ギギアル047/06,2023-02-17,2023-02-17 09:38:21,97.0
cardrush,https://www.cardrush-pokemon.jp/product/36986,50.0,ギギアル047/06,2023-02-17,2023-02-17 09:38:21,168.0
torecolo,/shop/g/g047-068-S11A-BM/,44.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 09:38:17,11.0
torecolo,/shop/g/g047-068-S11A-B/,33.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 09:38:17,13.0
