datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-09 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-10 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-11 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-12 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-13 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-14 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-15 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-16 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-17 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-18 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-19 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-20 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-21 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-22 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-23 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-24 00:00:00,372.0,44.403225806451616,10.181309990569789,25.0,33.0,50.0,50.0,100.0
2022-11-25 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-11-26 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-11-27 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-11-28 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-11-29 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-11-30 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-12-01 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-12-02 00:00:00,373.0,44.36461126005362,10.194929805196484,25.0,33.0,50.0,50.0,100.0
2022-12-03 00:00:00,372.0,44.3494623655914,10.204455700928818,25.0,33.0,50.0,50.0,100.0
2022-12-04 00:00:00,372.0,44.3494623655914,10.204455700928818,25.0,33.0,50.0,50.0,100.0
2022-12-05 00:00:00,372.0,44.3494623655914,10.204455700928818,25.0,33.0,50.0,50.0,100.0
2022-12-06 00:00:00,372.0,44.3494623655914,10.204455700928818,25.0,33.0,50.0,50.0,100.0
2022-12-07 00:00:00,372.0,44.3494623655914,10.204455700928818,25.0,33.0,50.0,50.0,100.0
2022-12-08 00:00:00,376.0,44.1968085106383,10.256371830260806,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,376.0,44.1968085106383,10.256371830260806,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,376.0,44.1968085106383,10.256371830260806,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,376.0,44.1968085106383,10.256371830260806,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,375.0,44.23466666666667,10.243734139783191,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,375.0,44.23466666666667,10.243734139783191,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,375.0,44.23466666666667,10.243734139783196,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,375.0,44.23466666666667,10.243734139783191,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,375.0,44.23466666666667,10.243734139783196,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,375.0,44.23466666666667,10.243734139783191,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,375.0,44.23466666666667,10.243734139783196,25.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,373.0,44.257372654155496,10.240297299269306,25.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,373.0,44.257372654155496,10.240297299269304,25.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,373.0,44.257372654155496,10.240297299269304,25.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,373.0,44.257372654155496,10.240297299269304,25.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,373.0,44.257372654155496,10.240297299269306,25.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,370.0,44.372972972972974,10.200500775438837,25.0,33.0,50.0,50.0,100.0
2022-12-25 00:00:00,369.0,44.41192411924119,10.186759780239909,25.0,33.0,50.0,50.0,100.0
2022-12-26 00:00:00,369.0,44.41192411924119,10.186759780239909,25.0,33.0,50.0,50.0,100.0
2022-12-27 00:00:00,369.0,44.41192411924119,10.186759780239909,25.0,33.0,50.0,50.0,100.0
2022-12-28 00:00:00,367.0,44.381471389645775,10.20615291831054,25.0,33.0,50.0,50.0,100.0
2022-12-29 00:00:00,367.0,44.381471389645775,10.206152918310542,25.0,33.0,50.0,50.0,100.0
2022-12-30 00:00:00,367.0,44.381471389645775,10.20615291831054,25.0,33.0,50.0,50.0,100.0
2022-12-31 00:00:00,367.0,44.381471389645775,10.20615291831054,25.0,33.0,50.0,50.0,100.0
2023-01-01 00:00:00,367.0,44.381471389645775,10.206152918310542,25.0,33.0,50.0,50.0,100.0
2023-01-02 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,384.0,43.74479166666666,10.40749247875718,25.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,381.0,43.69553805774278,10.433584741832272,25.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,381.0,43.69553805774278,10.433584741832272,25.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,381.0,43.69553805774278,10.433584741832272,25.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,381.0,43.69553805774278,10.433584741832272,25.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,381.0,43.69553805774278,10.433584741832272,25.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,381.0,43.69553805774278,10.43358474183227,25.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,377.0,43.84084880636605,10.392362545524072,25.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,378.0,43.8042328042328,10.402957295758862,25.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-03 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,311.0,42.46945337620578,11.023941658963848,25.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,377.0,43.78779840848807,10.411867190124196,25.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,375.0,43.754666666666665,10.429727839996557,25.0,30.0,50.0,50.0,100.0
