datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,403.0,44.873449131513645,22.349805273991567,4.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,370.0,47.6972972972973,21.11204445002625,4.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,370.0,42.29189189189189,10.97527100562066,4.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,370.0,42.29189189189189,10.97527100562066,4.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,370.0,42.29189189189189,10.97527100562066,4.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,371.0,42.44743935309973,11.362542191208256,4.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,370.0,42.48108108108108,11.359411361086137,4.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,369.0,42.46070460704607,11.368061693890162,4.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,369.0,42.46070460704607,11.368061693890162,4.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,369.0,42.46070460704607,11.368061693890162,4.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,365.0,42.5972602739726,11.354647262301992,4.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,365.0,42.5972602739726,11.354647262301992,4.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,363.0,42.5564738292011,11.372593824374572,4.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,359.0,42.58495821727019,11.383752851265536,4.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,359.0,42.58495821727019,11.383752851265536,4.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,359.0,42.58495821727019,11.383752851265536,4.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,355.0,42.72676056338028,11.368567998937378,4.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,351.0,42.87179487179487,11.351177505846293,4.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,351.0,42.87179487179487,11.351177505846293,4.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,349.0,42.94555873925501,11.34160857654592,4.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,348.0,42.92528735632184,11.351605844487398,4.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,348.0,42.92528735632184,11.351605844487398,4.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,349.0,42.94555873925501,11.34160857654592,4.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,349.0,42.94555873925501,11.34160857654592,4.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,349.0,42.94555873925501,11.34160857654592,4.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,349.0,42.94555873925501,11.34160857654592,4.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,349.0,42.94555873925501,11.341608576545925,4.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,347.0,42.90489913544668,11.36161544010675,4.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,347.0,42.90489913544668,11.36161544010675,4.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,347.0,42.90489913544668,11.36161544010675,4.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,345.0,42.97971014492754,11.351782204485136,4.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,341.0,43.131964809384165,11.330212290153016,4.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,341.0,43.131964809384165,11.330212290153016,4.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,337.0,43.05044510385757,11.37250004360383,4.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,337.0,43.05044510385757,11.37250004360383,4.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,337.0,43.05044510385757,11.37250004360383,4.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,337.0,43.05044510385757,11.37250004360383,4.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,337.0,43.05044510385757,11.37250004360383,4.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,330.0,43.32727272727273,11.33070907857342,4.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,329.0,43.15501519756839,10.906628973417622,4.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,317.0,43.65299684542587,10.800525897445103,4.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,304.0,43.64473684210526,10.862724524212847,4.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,303.0,43.62376237623762,10.8745265423147,4.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,298.0,43.852348993288594,10.819844493692717,4.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,291.0,44.18556701030928,10.730873824598795,4.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,291.0,44.18556701030928,10.730873824598795,4.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,282.0,44.63829787234042,10.591930451374624,4.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,278.0,44.84892086330935,10.519992085942825,4.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,278.0,44.84892086330935,10.519992085942825,4.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,278.0,44.84892086330935,10.519992085942825,4.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,278.0,44.84892086330935,10.519992085942823,4.0,30.0,50.0,50.0,100.0
