datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,717.6428571428571,62.55533813888572,600.0,660.0,715.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,13.0,709.7692307692307,64.02363345691683,600.0,660.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,19.0,731.9473684210526,62.10964649017497,600.0,660.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,735.5714285714286,59.35366157919108,600.0,660.0,780.0,780.0,780.0
2022-11-02 00:00:00,32.0,750.84375,52.27292482112359,600.0,730.0,780.0,780.0,780.0
2022-11-03 00:00:00,37.0,754.7837837837837,49.5485929473589,600.0,777.0,780.0,780.0,780.0
2022-11-04 00:00:00,43.0,758.3023255813954,46.71725228574096,600.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,47.0,759.0851063829788,45.16868373939301,600.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,62.0,767.6935483870968,50.15045844540711,600.0,780.0,780.0,780.0,1000.0
2022-11-07 00:00:00,62.0,767.6935483870968,50.15045844540711,600.0,780.0,780.0,780.0,1000.0
2022-11-08 00:00:00,62.0,767.6935483870968,50.15045844540711,600.0,780.0,780.0,780.0,1000.0
2022-11-09 00:00:00,46.0,763.4130434782609,57.76449354902928,600.0,780.0,780.0,780.0,1000.0
2022-11-10 00:00:00,47.0,762.7021276595744,57.3406733607272,600.0,778.5,780.0,780.0,1000.0
2022-11-11 00:00:00,47.0,762.7021276595744,57.3406733607272,600.0,778.5,780.0,780.0,1000.0
2022-11-12 00:00:00,48.0,762.0208333333334,56.92342358363796,600.0,765.25,780.0,780.0,1000.0
2022-11-13 00:00:00,50.0,756.14,71.17727509392247,450.0,741.75,780.0,780.0,1000.0
2022-11-14 00:00:00,50.0,756.14,71.17727509392247,450.0,741.75,780.0,780.0,1000.0
2022-11-15 00:00:00,50.0,756.14,71.17727509392247,450.0,741.75,780.0,780.0,1000.0
2022-11-16 00:00:00,53.0,757.4905660377359,69.3174477540466,450.0,777.0,780.0,780.0,1000.0
2022-11-17 00:00:00,56.0,754.5892857142857,68.01731779098996,450.0,730.0,780.0,780.0,1000.0
2022-11-18 00:00:00,61.0,756.672131147541,65.49980186012661,450.0,730.0,780.0,780.0,1000.0
2022-11-19 00:00:00,66.0,758.439393939394,63.23682685268348,450.0,741.75,780.0,780.0,1000.0
2022-11-20 00:00:00,73.0,761.8767123287671,60.16549980527772,450.0,780.0,780.0,780.0,1000.0
2022-11-21 00:00:00,76.0,763.3815789473684,59.42164972583941,450.0,780.0,780.0,780.0,1000.0
2022-11-22 00:00:00,58.0,758.2241379310345,67.31779648003943,450.0,730.0,780.0,780.0,1000.0
2022-11-23 00:00:00,65.0,760.5692307692308,63.892969397747805,450.0,777.0,780.0,780.0,1000.0
2022-11-24 00:00:00,70.0,761.9571428571429,61.74055949998024,450.0,780.0,780.0,780.0,1000.0
2022-11-25 00:00:00,70.0,761.9571428571429,61.74055949998024,450.0,780.0,780.0,780.0,1000.0
2022-11-26 00:00:00,22.0,722.5909090909091,100.78296298336156,450.0,660.0,730.0,765.25,1000.0
2022-11-27 00:00:00,22.0,722.5909090909091,100.78296298336156,450.0,660.0,730.0,765.25,1000.0
2022-11-28 00:00:00,21.0,709.3809523809524,81.44966309965696,450.0,660.0,730.0,730.0,800.0
2022-11-29 00:00:00,21.0,709.3809523809524,81.44966309965696,450.0,660.0,730.0,730.0,800.0
2022-11-30 00:00:00,31.0,728.9354838709677,73.38798061620672,450.0,730.0,730.0,780.0,800.0
2022-12-01 00:00:00,31.0,728.9354838709677,73.38798061620672,450.0,730.0,730.0,780.0,800.0
2022-12-02 00:00:00,31.0,728.9354838709677,73.38798061620672,450.0,730.0,730.0,780.0,800.0
2022-12-03 00:00:00,37.0,737.2162162162163,69.65834684576778,450.0,730.0,777.0,780.0,800.0
2022-12-04 00:00:00,39.0,733.2564102564103,69.96153753415553,450.0,730.0,730.0,780.0,800.0
2022-12-05 00:00:00,40.0,739.425,79.3169194935653,450.0,730.0,753.5,780.0,980.0
2022-12-06 00:00:00,40.0,729.925,72.20142320495152,450.0,712.5,730.0,780.0,800.0
2022-12-07 00:00:00,40.0,729.925,72.20142320495152,450.0,712.5,730.0,780.0,800.0
2022-12-08 00:00:00,40.0,729.925,72.20142320495152,450.0,712.5,730.0,780.0,800.0
2022-12-09 00:00:00,42.0,730.6428571428571,71.80455228063884,450.0,730.0,730.0,780.0,800.0
2022-12-10 00:00:00,42.0,730.6428571428571,71.80455228063884,450.0,730.0,730.0,780.0,800.0
2022-12-11 00:00:00,51.0,737.7843137254902,69.02443443462329,450.0,730.0,780.0,780.0,800.0
2022-12-12 00:00:00,53.0,739.377358490566,68.16953594788352,450.0,730.0,780.0,780.0,800.0
2022-12-13 00:00:00,58.0,742.8793103448276,66.11899893804097,450.0,730.0,780.0,780.0,800.0
2022-12-14 00:00:00,59.0,743.5084745762712,65.72444380251692,450.0,730.0,780.0,780.0,800.0
2022-12-15 00:00:00,63.0,748.6825396825396,59.14984399860142,450.0,730.0,780.0,780.0,800.0
2022-12-16 00:00:00,64.0,749.171875,58.80896019828249,450.0,730.0,780.0,780.0,800.0
2022-12-17 00:00:00,61.0,753.5573770491803,56.69465718218486,450.0,730.0,780.0,780.0,800.0
2022-12-18 00:00:00,61.0,753.5573770491803,56.69465718218486,450.0,730.0,780.0,780.0,800.0
2022-12-19 00:00:00,61.0,753.5573770491803,56.69465718218486,450.0,730.0,780.0,780.0,800.0
2022-12-20 00:00:00,60.0,753.1166666666667,57.067635063592846,450.0,730.0,780.0,780.0,800.0
2022-12-21 00:00:00,60.0,753.1166666666667,57.067635063592846,450.0,730.0,780.0,780.0,800.0
2022-12-22 00:00:00,61.0,752.7377049180328,56.667422045752836,450.0,730.0,780.0,780.0,800.0
2022-12-23 00:00:00,63.0,751.2222222222222,55.841782381100685,450.0,730.0,780.0,780.0,800.0
