datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,631.0,105.62282091917592,31.60857406732336,2.0,120.0,120.0,120.0,198.0
2022-09-25 00:00:00,631.0,105.62282091917592,31.60857406732336,2.0,120.0,120.0,120.0,198.0
2022-09-26 00:00:00,631.0,105.62282091917592,31.60857406732336,2.0,120.0,120.0,120.0,198.0
2022-09-27 00:00:00,631.0,105.62282091917592,31.60857406732336,2.0,120.0,120.0,120.0,198.0
2022-09-28 00:00:00,630.0,105.6,31.62848729021182,2.0,120.0,120.0,120.0,198.0
2022-09-29 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-09-30 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-01 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-02 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-03 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-04 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-05 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-06 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-07 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-08 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-09 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-10 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-11 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-12 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-13 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-14 00:00:00,629.0,105.76470588235294,31.38210108111418,2.0,120.0,120.0,120.0,198.0
2022-10-15 00:00:00,625.0,105.6736,31.46175472309849,2.0,120.0,120.0,120.0,198.0
2022-10-16 00:00:00,625.0,105.5824,31.275758778636963,2.0,120.0,120.0,120.0,141.0
2022-10-17 00:00:00,625.0,105.5824,31.275758778636963,2.0,120.0,120.0,120.0,141.0
2022-10-18 00:00:00,625.0,105.5824,31.275758778636963,2.0,120.0,120.0,120.0,141.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,625.0,105.5824,31.275758778636963,2.0,120.0,120.0,120.0,141.0
2022-10-21 00:00:00,625.0,105.5824,31.275758778636963,2.0,120.0,120.0,120.0,141.0
2022-10-22 00:00:00,624.0,105.52564102564102,31.268617946565307,2.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,624.0,105.55929487179488,31.295510836842304,2.0,120.0,120.0,120.0,141.0
2022-10-25 00:00:00,624.0,105.55929487179488,31.295510836842304,2.0,120.0,120.0,120.0,141.0
2022-10-26 00:00:00,624.0,105.55929487179488,31.295510836842304,2.0,120.0,120.0,120.0,141.0
2022-10-27 00:00:00,623.0,105.5024077046549,31.28835257816197,2.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,623.0,105.5024077046549,31.28835257816197,2.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,623.0,105.5024077046549,31.28835257816197,2.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,622.0,105.59163987138264,31.234098086815788,2.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,623.0,105.58266452648476,31.209784226650672,2.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,622.0,105.55948553054662,31.22953562554316,2.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,621.0,105.53623188405795,31.249320890236667,2.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,621.0,105.53623188405795,31.249320890236667,2.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,618.0,105.46601941747574,31.308880643419187,2.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,617.0,105.55591572123176,31.25435868064389,2.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,615.0,105.5089430894309,31.294328841033835,2.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,615.0,105.5089430894309,31.294328841033835,2.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,615.0,105.5089430894309,31.294328841033835,2.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,614.0,105.48534201954398,31.31436583213009,2.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,612.0,105.66666666666669,31.20399068019803,2.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,607.0,105.77924217462932,31.15230388026727,2.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,606.0,105.75577557755776,31.172669073502192,2.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,603.0,105.80099502487562,31.15666445356544,2.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,603.0,105.80099502487562,31.15666445356544,2.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,599.0,105.70617696160268,31.23897229223437,2.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,598.0,105.68227424749163,31.25964191908773,2.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,596.0,105.751677852349,31.22322041331418,2.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,595.0,105.72773109243695,31.24401336425937,2.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,594.0,105.82154882154882,31.18635398425901,2.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,593.0,105.91568296795953,31.128107794166784,2.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,592.0,105.89189189189187,31.14903537088293,2.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,588.0,106.19727891156462,30.648446679967627,2.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,588.0,106.19727891156462,30.648446679967627,2.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,587.0,106.17376490630323,30.669277241533024,2.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,584.0,106.1027397260274,30.732002517878644,2.0,120.0,120.0,120.0,120.0
2022-12-14 00:00:00,583.0,106.07890222984562,30.75298914025873,2.0,120.0,120.0,120.0,120.0
2022-12-15 00:00:00,583.0,106.07890222984562,30.75298914025873,2.0,120.0,120.0,120.0,120.0
2022-12-16 00:00:00,583.0,106.07890222984562,30.75298914025873,2.0,120.0,120.0,120.0,120.0
2022-12-17 00:00:00,583.0,106.07890222984562,30.75298914025873,2.0,120.0,120.0,120.0,120.0
2022-12-18 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-19 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,582.0,106.05498281786942,30.77401502804513,2.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,581.0,106.15146299483648,30.712309990049945,2.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,581.0,106.15146299483648,30.712309990049945,2.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,581.0,106.15146299483648,30.712309990049945,2.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,581.0,106.15146299483648,30.712309990049945,2.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,621.0,107.04347826086956,29.89928864422321,2.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,619.0,107.0016155088853,29.938529211811503,2.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,618.0,107.09385113268608,29.874631525888724,2.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,616.0,107.05194805194805,29.914086674421075,2.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-02-04 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-02-05 00:00:00,617.0,107.07293354943272,29.894340937944825,2.0,120.0,120.0,120.0,120.0
2023-02-06 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-07 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-08 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-09 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-10 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-11 00:00:00,618.0,107.70873786407768,33.79419965036854,2.0,120.0,120.0,120.0,500.0
2023-02-12 00:00:00,418.0,101.82775119617224,39.7827312139881,2.0,120.0,120.0,120.0,500.0
2023-02-13 00:00:00,418.0,101.82775119617224,39.7827312139881,2.0,120.0,120.0,120.0,500.0
2023-02-14 00:00:00,418.0,101.82775119617224,39.7827312139881,2.0,120.0,120.0,120.0,500.0
2023-02-15 00:00:00,418.0,101.82775119617224,39.7827312139881,2.0,120.0,120.0,120.0,500.0
2023-02-16 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-17 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-18 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-19 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-20 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-21 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-22 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-23 00:00:00,428.0,102.25233644859811,39.41007454690818,2.0,120.0,120.0,120.0,500.0
2023-02-24 00:00:00,428.0,102.25233644859813,39.410074546908184,2.0,120.0,120.0,120.0,500.0
