market,link,price,name,date,datetime,stock
magi,/items/734666296,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/2019701251,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/584098306,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/276547309,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/643983797,700.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/1888820624,126.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/816251656,126.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
magi,/items/1240309375,100.0,ボスの指令[アカギ],2023-02-19,2023-02-19 07:28:56,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24369,80.0,ボスの指令アカギ09,2023-02-19,2023-02-19 07:28:54,13.0
magi,/items/584098306,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/1755638589,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/643983797,700.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/734666296,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/2019701251,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/1474534768,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/1240309375,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/816251656,126.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/1802269725,126.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/1888820624,126.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/276547309,100.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
magi,/items/191937507,410.0,ボスの指令[アカギ],2023-02-18,2023-02-18 07:33:41,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24369,80.0,ボスの指令アカギ09,2023-02-18,2023-02-18 07:33:38,19.0
magi,/items/191937507,410.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/1474534768,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/816251656,126.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/2019701251,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/1888820624,126.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/734666296,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/643983797,700.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/1755638589,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/1802269725,126.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/584098306,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/830507606,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/276547309,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
magi,/items/1240309375,100.0,ボスの指令[アカギ],2023-02-17,2023-02-17 07:28:32,1.0
cardrush,https://www.cardrush-pokemon.jp/product/24369,80.0,ボスの指令アカギ09,2023-02-17,2023-02-17 07:28:30,18.0
