datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,75.0,69.93333333333334,55.29095848409656,25.0,50.0,50.0,100.0,500.0
2023-02-01 00:00:00,74.0,69.93243243243244,55.66837499715739,25.0,50.0,50.0,100.0,500.0
2023-02-02 00:00:00,69.0,67.7536231884058,57.05735138414307,25.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,62.0,74.75806451612904,86.38660443437217,25.0,50.0,50.0,50.0,560.0
2023-02-04 00:00:00,77.0,69.93506493506493,78.02029723468011,25.0,50.0,50.0,50.0,560.0
2023-02-05 00:00:00,83.0,62.71084337349398,51.869331631651015,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,64.0,66.796875,58.87414062662664,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,61.0,67.1311475409836,60.22498800604171,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,70.0,68.21428571428571,56.49185983611508,25.0,50.0,50.0,80.0,500.0
2023-02-09 00:00:00,76.0,64.40789473684211,54.436305931875765,25.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,140.0,55.10714285714285,15.401904221508124,25.0,50.0,50.0,50.0,120.0
2023-02-11 00:00:00,156.0,54.006410256410255,14.237839993333438,25.0,50.0,50.0,50.0,120.0
2023-02-12 00:00:00,174.0,54.45402298850575,14.218186713958799,25.0,50.0,50.0,50.0,120.0
