datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,68.0,609.4117647058823,113.3727487451608,380.0,580.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,70.0,607.4285714285714,112.52936124788565,380.0,580.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,69.0,608.9855072463768,112.59172636430618,380.0,580.0,680.0,680.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-04 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-05 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-08 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-09 00:00:00,69.0,515.9420289855072,98.37381945744612,320.0,480.0,580.0,580.0,580.0
2022-11-10 00:00:00,71.0,517.7464788732394,97.54408795292213,320.0,480.0,580.0,580.0,580.0
2022-11-11 00:00:00,70.0,516.8571428571429,97.9580338589721,320.0,480.0,580.0,580.0,580.0
2022-11-12 00:00:00,70.0,516.8571428571429,97.9580338589721,320.0,480.0,580.0,580.0,580.0
2022-11-13 00:00:00,71.0,514.0845070422536,100.02253267266089,320.0,480.0,580.0,580.0,580.0
2022-11-14 00:00:00,72.0,513.6111111111111,99.39685085208396,320.0,480.0,580.0,580.0,580.0
2022-11-15 00:00:00,72.0,513.6111111111111,99.39685085208396,320.0,480.0,580.0,580.0,580.0
2022-11-16 00:00:00,71.0,512.6760563380282,99.78487927936166,320.0,480.0,580.0,580.0,580.0
2022-11-17 00:00:00,71.0,512.6760563380282,99.78487927936166,320.0,480.0,580.0,580.0,580.0
2022-11-18 00:00:00,71.0,514.9295774647887,97.14309385697284,320.0,480.0,580.0,580.0,580.0
2022-11-19 00:00:00,71.0,514.9295774647887,97.14309385697284,320.0,480.0,580.0,580.0,580.0
2022-11-20 00:00:00,71.0,514.9295774647887,97.14309385697284,320.0,480.0,580.0,580.0,580.0
2022-11-21 00:00:00,71.0,514.9295774647887,97.14309385697284,320.0,480.0,580.0,580.0,580.0
2022-11-22 00:00:00,75.0,518.4,95.62087298990396,320.0,480.0,580.0,580.0,580.0
2022-11-23 00:00:00,75.0,518.4,95.62087298990396,320.0,480.0,580.0,580.0,580.0
2022-11-24 00:00:00,75.0,518.4,95.62087298990396,320.0,480.0,580.0,580.0,580.0
2022-11-25 00:00:00,74.0,517.5675675675676,95.99958348669364,320.0,480.0,580.0,580.0,580.0
2022-11-26 00:00:00,74.0,517.5675675675676,95.99958348669364,320.0,480.0,580.0,580.0,580.0
2022-11-27 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-11-28 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-11-29 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-11-30 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-01 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-02 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-03 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-04 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-05 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-06 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-07 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-08 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-09 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-10 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-11 00:00:00,73.0,516.7123287671233,96.37967159048848,320.0,480.0,580.0,580.0,580.0
2022-12-12 00:00:00,74.0,516.2162162162163,95.81235517752884,320.0,480.0,580.0,580.0,580.0
2022-12-13 00:00:00,74.0,516.2162162162163,95.81235517752884,320.0,480.0,580.0,580.0,580.0
2022-12-14 00:00:00,74.0,516.2162162162163,95.81235517752884,320.0,480.0,580.0,580.0,580.0
2022-12-15 00:00:00,74.0,516.2162162162163,95.81235517752884,320.0,480.0,580.0,580.0,580.0
2022-12-16 00:00:00,73.0,515.3424657534247,96.1781072308157,320.0,480.0,580.0,580.0,580.0
2022-12-17 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-18 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-19 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-20 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-21 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-22 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-23 00:00:00,74.0,514.8648648648649,95.60539967617814,320.0,480.0,580.0,580.0,580.0
2022-12-24 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-25 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-26 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-27 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-28 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-29 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-30 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2022-12-31 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
2023-01-01 00:00:00,76.0,515.2631578947369,94.70619387291802,320.0,480.0,580.0,580.0,580.0
