datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,77.0,84.41558441558442,8.349835563068307,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,76.0,84.47368421052632,8.389634372979593,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,83.0,84.09638554216868,8.120456640156787,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,83.0,84.09638554216868,8.120456640156787,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,82.0,84.14634146341463,8.157586715307767,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,83.0,85.12048192771084,12.0207113851027,80.0,80.0,80.0,80.0,165.0
2023-01-10 00:00:00,83.0,85.09638554216868,11.859558723571345,80.0,80.0,80.0,80.0,163.0
2023-01-11 00:00:00,82.0,85.1219512195122,11.67924215779034,80.0,80.0,80.0,80.0,160.0
2023-01-12 00:00:00,80.0,85.25,11.7973393267242,80.0,80.0,80.0,80.0,160.0
2023-01-13 00:00:00,80.0,85.25,11.7973393267242,80.0,80.0,80.0,80.0,160.0
2023-01-14 00:00:00,79.0,85.30379746835443,11.777155668953462,80.0,80.0,80.0,80.0,159.0
2023-01-15 00:00:00,79.0,85.29113924050633,11.697196572677177,80.0,80.0,80.0,80.0,158.0
2023-01-16 00:00:00,81.0,85.65432098765432,11.776205345767329,80.0,80.0,80.0,80.0,158.0
2023-01-17 00:00:00,77.0,85.94805194805195,12.008654887529753,80.0,80.0,80.0,100.0,158.0
2023-01-18 00:00:00,77.0,85.94805194805195,12.008654887529753,80.0,80.0,80.0,100.0,158.0
2023-01-19 00:00:00,73.0,85.72602739726027,12.070694854771896,80.0,80.0,80.0,80.0,158.0
2023-01-20 00:00:00,71.0,85.88732394366197,12.202516480247189,80.0,80.0,80.0,90.0,158.0
2023-01-21 00:00:00,71.0,85.88732394366197,12.202516480247189,80.0,80.0,80.0,90.0,158.0
2023-01-22 00:00:00,66.0,85.72727272727273,12.35319386237416,80.0,80.0,80.0,80.0,158.0
2023-01-23 00:00:00,64.0,85.90625,12.504879999805029,80.0,80.0,80.0,85.0,158.0
2023-01-24 00:00:00,64.0,85.90625,12.504879999805029,80.0,80.0,80.0,85.0,158.0
2023-01-25 00:00:00,58.0,86.51724137931035,12.991551072679782,80.0,80.0,80.0,100.0,158.0
2023-01-26 00:00:00,58.0,86.51724137931035,12.991551072679782,80.0,80.0,80.0,100.0,158.0
2023-01-27 00:00:00,55.0,86.50909090909092,13.16121227005736,80.0,80.0,80.0,100.0,158.0
2023-01-28 00:00:00,50.0,85.96,13.330890932763063,80.0,80.0,80.0,80.0,158.0
2023-01-29 00:00:00,44.0,85.86363636363636,13.785045670717352,80.0,80.0,80.0,80.0,158.0
2023-01-30 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-01-31 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-02-01 00:00:00,43.0,85.53488372093024,13.77255524448342,80.0,80.0,80.0,80.0,158.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,32.0,140.0,34.454270768564356,100.0,120.0,120.0,180.0,180.0
