datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,32.0,178.125,7.378040652569471,150.0,180.0,180.0,180.0,180.0
2022-09-27 00:00:00,36.0,178.33333333333334,6.969320524371696,150.0,180.0,180.0,180.0,180.0
2022-09-28 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-09-29 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-09-30 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-10-01 00:00:00,36.0,177.77777777777777,7.21550359042888,150.0,180.0,180.0,180.0,180.0
2022-10-02 00:00:00,36.0,177.77777777777777,7.21550359042888,150.0,180.0,180.0,180.0,180.0
2022-10-03 00:00:00,36.0,177.77777777777777,7.21550359042888,150.0,180.0,180.0,180.0,180.0
2022-10-04 00:00:00,36.0,177.77777777777777,7.21550359042888,150.0,180.0,180.0,180.0,180.0
2022-10-05 00:00:00,36.0,177.77777777777777,7.21550359042888,150.0,180.0,180.0,180.0,180.0
2022-10-06 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-10-07 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,34.0,178.23529411764707,7.164977208318385,150.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,33.0,179.0909090909091,5.222329678670935,150.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,33.0,179.0909090909091,5.222329678670935,150.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,33.0,177.57575757575756,13.926212476455827,100.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,33.0,177.57575757575756,13.926212476455827,100.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,32.0,177.5,14.142135623730953,100.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,34.0,177.41176470588235,13.711569207234348,100.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,35.0,177.4857142857143,13.515506189670631,100.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,41.0,177.26829268292684,12.472017459585082,100.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,37.0,176.97297297297297,13.111670981073155,100.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,37.0,176.97297297297297,13.111670981073155,100.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,37.0,176.97297297297297,13.111670981073155,100.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,37.0,176.97297297297297,13.111670981073155,100.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,33.0,176.6060606060606,13.860779636124809,100.0,176.0,180.0,180.0,180.0
2022-10-22 00:00:00,36.0,176.66666666666666,13.2664991614216,100.0,176.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,176.8421052631579,12.924994256445949,100.0,176.0,180.0,180.0,180.0
2022-10-25 00:00:00,30.0,176.0,14.479474176011818,100.0,176.0,180.0,180.0,180.0
2022-10-26 00:00:00,23.0,174.7826086956522,16.423255467723283,100.0,176.0,180.0,180.0,180.0
2022-10-27 00:00:00,19.0,173.68421052631578,17.953806874491818,100.0,176.0,176.0,180.0,180.0
2022-10-28 00:00:00,17.0,177.64705882352942,2.0291986247835694,176.0,176.0,176.0,180.0,180.0
2022-10-29 00:00:00,14.0,177.14285714285714,1.8752289237539816,176.0,176.0,176.0,179.0,180.0
2022-10-30 00:00:00,18.0,177.77777777777777,2.0452399702596544,176.0,176.0,176.0,180.0,180.0
2022-10-31 00:00:00,18.0,177.77777777777777,2.0452399702596544,176.0,176.0,176.0,180.0,180.0
2022-11-01 00:00:00,11.0,176.36363636363637,1.2060453783110543,176.0,176.0,176.0,176.0,180.0
2022-11-02 00:00:00,11.0,176.36363636363637,1.2060453783110543,176.0,176.0,176.0,176.0,180.0
2022-11-03 00:00:00,11.0,176.36363636363637,1.2060453783110543,176.0,176.0,176.0,176.0,180.0
2022-11-04 00:00:00,10.0,176.0,0.0,176.0,176.0,176.0,176.0,176.0
2022-11-05 00:00:00,11.0,169.0909090909091,22.91486218791004,100.0,176.0,176.0,176.0,176.0
2022-11-06 00:00:00,11.0,169.0909090909091,22.91486218791004,100.0,176.0,176.0,176.0,176.0
2022-11-07 00:00:00,10.0,169.6,24.527535546809425,100.0,176.0,176.0,179.0,180.0
2022-11-08 00:00:00,8.0,167.0,27.10824861286953,100.0,176.0,176.0,176.0,180.0
2022-11-09 00:00:00,9.0,167.33333333333334,25.37715508089904,100.0,176.0,176.0,176.0,180.0
2022-11-10 00:00:00,11.0,170.54545454545453,23.479197756156985,100.0,176.0,176.0,180.0,180.0
2022-11-11 00:00:00,12.0,171.33333333333334,22.5522961271366,100.0,176.0,176.0,180.0,180.0
2022-11-12 00:00:00,12.0,171.33333333333334,22.5522961271366,100.0,176.0,176.0,180.0,180.0
2022-11-13 00:00:00,12.0,146.33333333333334,31.47100637768425,100.0,120.0,148.0,176.0,176.0
2022-11-14 00:00:00,13.0,143.53846153846155,31.77162094441984,100.0,120.0,120.0,176.0,176.0
2022-11-15 00:00:00,16.0,140.375,28.605069480775605,110.0,120.0,120.0,176.0,176.0
2022-11-16 00:00:00,16.0,140.375,28.605069480775605,110.0,120.0,120.0,176.0,176.0
2022-11-17 00:00:00,16.0,140.375,28.605069480775605,110.0,120.0,120.0,176.0,176.0
2022-11-18 00:00:00,16.0,140.375,28.605069480775605,110.0,120.0,120.0,176.0,176.0
2022-11-19 00:00:00,24.0,126.5,30.50445441456764,100.0,100.0,120.0,134.0,176.0
2022-11-20 00:00:00,26.0,124.46153846153848,30.13201721654993,100.0,100.0,120.0,120.0,176.0
2022-11-21 00:00:00,49.0,123.18367346938776,21.369442230074466,100.0,120.0,120.0,120.0,176.0
2022-11-22 00:00:00,49.0,123.18367346938776,21.369442230074466,100.0,120.0,120.0,120.0,176.0
2022-11-23 00:00:00,49.0,123.18367346938776,21.369442230074466,100.0,120.0,120.0,120.0,176.0
2022-11-24 00:00:00,55.0,122.83636363636364,20.1721880746034,100.0,120.0,120.0,120.0,176.0
2022-11-25 00:00:00,51.0,116.8627450980392,6.477714435950807,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,62.0,88.06451612903226,11.284504053313276,80.0,80.0,80.0,100.0,110.0
2022-11-27 00:00:00,61.0,87.8688524590164,11.271609482583616,80.0,80.0,80.0,100.0,110.0
2022-11-28 00:00:00,57.0,87.01754385964912,11.174734301843245,80.0,80.0,80.0,100.0,110.0
2022-11-29 00:00:00,57.0,87.01754385964912,11.174734301843245,80.0,80.0,80.0,100.0,110.0
2022-11-30 00:00:00,59.0,86.77966101694915,11.054828554340766,80.0,80.0,80.0,100.0,110.0
2022-12-01 00:00:00,57.0,86.3157894736842,10.959597709536936,80.0,80.0,80.0,100.0,110.0
2022-12-02 00:00:00,55.0,64.72727272727273,24.408145684536866,50.0,50.0,50.0,100.0,110.0
2022-12-03 00:00:00,55.0,64.72727272727273,24.408145684536866,50.0,50.0,50.0,100.0,110.0
2022-12-04 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-05 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-06 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-07 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-08 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-09 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-10 00:00:00,56.0,61.92857142857143,20.58053550222738,40.0,50.0,50.0,88.0,100.0
2022-12-11 00:00:00,56.0,61.92857142857143,20.58053550222738,40.0,50.0,50.0,88.0,100.0
2022-12-12 00:00:00,56.0,61.92857142857143,20.58053550222738,40.0,50.0,50.0,88.0,100.0
2022-12-13 00:00:00,56.0,61.92857142857143,20.58053550222738,40.0,50.0,50.0,88.0,100.0
2022-12-14 00:00:00,55.0,62.32727272727273,20.55079934054521,50.0,50.0,50.0,88.0,100.0
2022-12-15 00:00:00,55.0,62.32727272727273,20.550799340545215,50.0,50.0,50.0,88.0,100.0
2022-12-16 00:00:00,55.0,62.32727272727273,20.550799340545215,50.0,50.0,50.0,88.0,100.0
