datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,103.0,88.14563106796116,29.13908761103771,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,100.0,87.99,29.51749866219573,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,100.0,87.99,29.51749866219573,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,95.0,87.57894736842105,29.344461562824662,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,95.0,87.57894736842105,29.344461562824662,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,7.0,185.7142857142857,37.79644730092272,100.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,96.0,87.70833333333333,29.217124274596102,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,94.0,87.87234042553192,29.50751099662929,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,94.0,87.87234042553192,29.50751099662929,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,94.0,87.87234042553192,29.50751099662929,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,94.0,87.87234042553192,29.50751099662929,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,95.0,88.52631578947368,30.03432153927815,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,0.0,,,,,,,
