market,link,price,name,date,datetime,stock
magi,/items/1161328081,200.0,リザードン R 01,2023-02-22,2023-02-22 08:37:01,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-22,2023-02-22 08:37:00,48.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-22,2023-02-22 08:36:59,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-22,2023-02-22 08:36:59,3.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-22,2023-02-22 08:36:59,134.0
torecolo,/shop/g/g010-071-S10B-B/,165.0,【ポケカ】Ｒ◇リザー,2023-02-22,2023-02-22 08:36:56,2.0
magi,/items/390549579,100.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,4.0
magi,/items/382187485,190.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/1822474459,140.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/2091011960,333.0,【アメちゃん付き！】,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/121300637,150.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/1161328081,200.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/1112365334,120.0,リザードン R 01,2023-02-21,2023-02-21 08:31:44,1.0
magi,/items/1415993848,100.0,1枚100円 もえさ,2023-02-21,2023-02-21 08:31:44,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-21,2023-02-21 08:31:43,50.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-21,2023-02-21 08:31:42,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-21,2023-02-21 08:31:42,135.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-21,2023-02-21 08:31:42,3.0
torecolo,/shop/g/g010-071-S10B-B/,165.0,【ポケカ】Ｒ◇リザー,2023-02-21,2023-02-21 08:31:39,2.0
magi,/items/121300637,150.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/382187485,190.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/1415993848,100.0,1枚100円 もえさ,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/390549579,100.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,4.0
magi,/items/1112365334,120.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/2091011960,333.0,【アメちゃん付き！】,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/1161328081,200.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,1.0
magi,/items/1822474459,140.0,リザードン R 01,2023-02-20,2023-02-20 08:31:37,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-20,2023-02-20 08:31:35,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-20,2023-02-20 08:31:34,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-20,2023-02-20 08:31:34,141.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-20,2023-02-20 08:31:34,17.0
torecolo,/shop/g/g010-071-S10B-B/,165.0,【ポケカ】Ｒ◇リザー,2023-02-20,2023-02-20 08:31:32,2.0
magi,/items/1415993848,100.0,1枚100円 もえさ,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/121300637,150.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/1161328081,200.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/2091011960,333.0,【アメちゃん付き！】,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/1112365334,120.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/390549579,100.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,4.0
magi,/items/382187485,190.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,1.0
magi,/items/1822474459,140.0,リザードン R 01,2023-02-19,2023-02-19 08:32:05,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-19,2023-02-19 08:32:03,27.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-19,2023-02-19 08:32:02,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-19,2023-02-19 08:32:02,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-19,2023-02-19 08:32:02,142.0
torecolo,/shop/g/g010-071-S10B-B/,165.0,【ポケカ】Ｒ◇リザー,2023-02-19,2023-02-19 08:32:00,2.0
magi,/items/1161328081,200.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/390549579,100.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,4.0
magi,/items/2091011960,333.0,【アメちゃん付き！】,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/1112365334,120.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/1822474459,140.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/1415993848,100.0,1枚100円 もえさ,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/382187485,190.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,1.0
magi,/items/121300637,150.0,リザードン R 01,2023-02-18,2023-02-18 08:33:05,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-18,2023-02-18 08:33:03,29.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-18,2023-02-18 08:33:01,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-18,2023-02-18 08:33:01,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-18,2023-02-18 08:33:01,142.0
torecolo,/shop/g/g010-071-S10B-B/,165.0,【ポケカ】Ｒ◇リザー,2023-02-18,2023-02-18 08:32:59,2.0
magi,/items/2091011960,333.0,【アメちゃん付き！】,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/1112365334,120.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/382187485,190.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/1415993848,100.0,1枚100円 もえさ,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/121300637,150.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/1822474459,140.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,1.0
magi,/items/390549579,100.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,4.0
magi,/items/1161328081,200.0,リザードン R 01,2023-02-17,2023-02-17 08:26:21,1.0
hareruya2,https://www.hareruya2.com/product/23738,100.0,リザードン(R){炎,2023-02-17,2023-02-17 08:26:19,5.0
cardrush,https://www.cardrush-pokemon.jp/product/35921,80.0,リザードン010/0,2023-02-17,2023-02-17 08:26:18,4.0
cardrush,https://www.cardrush-pokemon.jp/product/35845,170.0,リザードン010/0,2023-02-17,2023-02-17 08:26:18,19.0
cardrush,https://www.cardrush-pokemon.jp/product/35736,180.0,リザードン010/0,2023-02-17,2023-02-17 08:26:18,143.0
