datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,317.0,168.0441640378549,30.5066594568057,100.0,150.0,180.0,180.0,640.0
2022-09-24 00:00:00,317.0,168.0441640378549,30.5066594568057,100.0,150.0,180.0,180.0,640.0
2022-09-25 00:00:00,316.0,167.9746835443038,30.571477394104924,100.0,150.0,180.0,180.0,640.0
2022-09-26 00:00:00,316.0,147.40506329113924,47.78829477119726,100.0,100.0,180.0,180.0,640.0
2022-09-27 00:00:00,316.0,147.40506329113924,47.78829477119726,100.0,100.0,180.0,180.0,640.0
2022-09-28 00:00:00,314.0,147.2611464968153,47.90647791434248,100.0,100.0,180.0,180.0,640.0
2022-09-29 00:00:00,312.0,146.62820512820514,48.16687470945271,79.0,100.0,170.0,180.0,640.0
2022-09-30 00:00:00,345.0,141.97971014492754,47.85105457912442,79.0,100.0,170.0,180.0,640.0
2022-10-01 00:00:00,333.0,143.07207207207207,48.09861450896,79.0,100.0,170.0,180.0,640.0
2022-10-02 00:00:00,332.0,143.20180722891567,48.11282934080295,79.0,100.0,170.0,180.0,640.0
2022-10-03 00:00:00,329.0,142.89665653495442,48.2232007693983,79.0,100.0,170.0,180.0,640.0
2022-10-04 00:00:00,271.0,150.30627306273064,48.835763281817904,79.0,100.0,180.0,180.0,640.0
2022-10-05 00:00:00,280.0,150.76071428571427,48.07755711031762,79.0,100.0,180.0,180.0,640.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,178.0,178.2191011235955,38.0463926630066,79.0,180.0,180.0,180.0,640.0
2022-10-08 00:00:00,178.0,178.2191011235955,38.0463926630066,79.0,180.0,180.0,180.0,640.0
2022-10-09 00:00:00,179.0,175.99441340782124,40.07752279998341,79.0,180.0,180.0,180.0,640.0
2022-10-10 00:00:00,176.0,175.91477272727272,40.4436625154342,78.0,180.0,180.0,180.0,640.0
2022-10-11 00:00:00,167.0,179.1377245508982,38.34166568266513,78.0,180.0,180.0,180.0,640.0
2022-10-12 00:00:00,136.0,179.55882352941177,43.38949603317688,78.0,170.0,180.0,180.0,640.0
2022-10-13 00:00:00,131.0,179.87786259541986,44.14225655602461,78.0,180.0,180.0,180.0,640.0
2022-10-14 00:00:00,447.0,179.74496644295303,23.37445839637752,78.0,180.0,180.0,180.0,640.0
2022-10-15 00:00:00,446.0,179.7443946188341,23.400703964564496,78.0,180.0,180.0,180.0,640.0
2022-10-16 00:00:00,446.0,179.7443946188341,23.400703964564496,78.0,180.0,180.0,180.0,640.0
2022-10-17 00:00:00,442.0,175.94117647058823,28.99786803439549,78.0,180.0,180.0,180.0,640.0
2022-10-18 00:00:00,437.0,176.27231121281466,28.70526415639204,78.0,180.0,180.0,180.0,640.0
2022-10-19 00:00:00,440.0,177.13863636363635,27.418570398400952,78.0,180.0,180.0,180.0,640.0
2022-10-20 00:00:00,442.0,176.42760180995475,28.31600843901172,78.0,180.0,180.0,180.0,640.0
2022-10-21 00:00:00,442.0,176.42760180995475,28.31600843901172,78.0,180.0,180.0,180.0,640.0
2022-10-22 00:00:00,437.0,176.47826086956522,28.470693264304952,78.0,180.0,180.0,180.0,640.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,434.0,176.82258064516128,28.089733263293017,78.0,180.0,180.0,180.0,640.0
2022-10-25 00:00:00,430.0,176.83953488372094,28.21569963826644,78.0,180.0,180.0,180.0,640.0
2022-10-26 00:00:00,432.0,177.7060185185185,33.4021986977882,77.0,180.0,180.0,180.0,640.0
2022-10-27 00:00:00,417.0,177.59952038369303,33.79946943939801,77.0,180.0,180.0,180.0,640.0
2022-10-28 00:00:00,440.0,173.68863636363636,36.98187523755585,77.0,180.0,180.0,180.0,640.0
2022-10-29 00:00:00,439.0,173.85649202733484,36.85588244461195,77.0,180.0,180.0,180.0,640.0
2022-10-30 00:00:00,442.0,173.86425339366517,36.73505851732439,77.0,180.0,180.0,180.0,640.0
2022-10-31 00:00:00,474.0,168.8776371308017,40.029505580591554,77.0,180.0,180.0,180.0,640.0
2022-11-01 00:00:00,485.0,169.1298969072165,39.60671369373442,77.0,180.0,180.0,180.0,640.0
2022-11-02 00:00:00,472.0,171.37076271186442,38.12678916550623,77.0,180.0,180.0,180.0,640.0
2022-11-03 00:00:00,465.0,171.24086021505377,38.39846170522201,77.0,180.0,180.0,180.0,640.0
2022-11-04 00:00:00,415.0,170.16144578313254,40.53823218192998,77.0,180.0,180.0,180.0,640.0
2022-11-05 00:00:00,431.0,166.90719257540604,42.43282756455541,77.0,180.0,180.0,180.0,640.0
2022-11-06 00:00:00,420.0,166.61190476190475,42.94181389521679,77.0,177.5,180.0,180.0,640.0
2022-11-07 00:00:00,407.0,167.16461916461915,43.086862961830406,77.0,180.0,180.0,180.0,640.0
2022-11-08 00:00:00,410.0,167.25853658536585,42.94252129035388,77.0,180.0,180.0,180.0,640.0
2022-11-09 00:00:00,408.0,167.19607843137254,43.03858944184522,77.0,180.0,180.0,180.0,640.0
2022-11-10 00:00:00,406.0,167.20689655172413,43.14444932868761,77.0,180.0,180.0,180.0,640.0
2022-11-11 00:00:00,407.0,167.1990171990172,43.06973608601994,77.0,180.0,180.0,180.0,640.0
2022-11-12 00:00:00,406.0,119.1871921182266,35.303123822156394,77.0,120.0,120.0,120.0,640.0
2022-11-13 00:00:00,405.0,119.23456790123456,35.33386435728852,77.0,120.0,120.0,120.0,640.0
2022-11-14 00:00:00,404.0,119.28217821782178,35.36466643371826,77.0,120.0,120.0,120.0,640.0
2022-11-15 00:00:00,375.0,119.17333333333332,36.71569239080458,77.0,120.0,120.0,120.0,640.0
2022-11-16 00:00:00,378.0,119.65608465608466,36.86952012981583,77.0,120.0,120.0,120.0,640.0
2022-11-17 00:00:00,378.0,119.65343915343917,36.83887062155074,77.0,120.0,120.0,120.0,640.0
2022-11-18 00:00:00,379.0,119.7071240105541,36.891105693282505,77.0,120.0,120.0,120.0,640.0
2022-11-19 00:00:00,379.0,119.7071240105541,36.8911056932825,77.0,120.0,120.0,120.0,640.0
2022-11-20 00:00:00,357.0,119.63305322128852,38.02811385990029,77.0,120.0,120.0,120.0,640.0
2022-11-21 00:00:00,356.0,119.63202247191012,38.08163192383688,77.0,120.0,120.0,120.0,640.0
2022-11-22 00:00:00,354.0,119.62994350282486,38.18934942662059,77.0,120.0,120.0,120.0,640.0
2022-11-23 00:00:00,358.0,119.63128491620112,37.943468550295705,77.0,120.0,120.0,120.0,640.0
2022-11-24 00:00:00,348.0,119.5919540229885,38.49720441481181,77.0,110.0,120.0,120.0,640.0
2022-11-25 00:00:00,311.0,117.5176848874598,41.14716518017856,50.0,110.0,120.0,120.0,640.0
2022-11-26 00:00:00,393.0,114.23155216284988,35.45124306106121,50.0,100.0,120.0,120.0,640.0
2022-11-27 00:00:00,391.0,114.20204603580562,35.53961452986243,50.0,100.0,120.0,120.0,640.0
2022-11-28 00:00:00,395.0,113.95696202531646,35.398896866664174,50.0,100.0,120.0,120.0,640.0
2022-11-29 00:00:00,680.0,116.3720588235294,26.93987384573696,50.0,110.0,120.0,120.0,640.0
2022-11-30 00:00:00,681.0,116.61233480176212,27.640647189251627,50.0,110.0,120.0,120.0,640.0
2022-12-01 00:00:00,634.0,116.36119873817034,28.63245006395754,50.0,100.0,120.0,120.0,640.0
2022-12-02 00:00:00,633.0,116.35545023696685,28.65472721777562,50.0,100.0,120.0,120.0,640.0
2022-12-03 00:00:00,604.0,116.14735099337749,29.32558371629017,50.0,100.0,120.0,120.0,640.0
2022-12-04 00:00:00,603.0,116.25538971807627,29.203907659144075,77.0,100.0,120.0,120.0,640.0
2022-12-05 00:00:00,596.0,116.244966442953,29.37094645443221,77.0,100.0,120.0,120.0,640.0
2022-12-06 00:00:00,598.0,116.35785953177258,29.38650820397768,77.0,100.0,120.0,120.0,640.0
2022-12-07 00:00:00,593.0,116.22428330522766,29.42217087596933,77.0,100.0,120.0,120.0,640.0
2022-12-08 00:00:00,582.0,116.1701030927835,29.69408454780532,77.0,100.0,120.0,120.0,640.0
2022-12-09 00:00:00,582.0,116.1701030927835,29.69408454780532,77.0,100.0,120.0,120.0,640.0
2022-12-10 00:00:00,582.0,116.16666666666669,29.69868282148282,76.0,100.0,120.0,120.0,640.0
2022-12-11 00:00:00,578.0,116.27854671280276,29.77082173292825,76.0,100.0,120.0,120.0,640.0
2022-12-12 00:00:00,570.0,116.34736842105264,29.930887616046643,76.0,100.0,120.0,120.0,640.0
2022-12-13 00:00:00,571.0,116.31873905429072,29.912445027614066,76.0,100.0,120.0,120.0,640.0
2022-12-14 00:00:00,625.0,116.6688,28.605754127985666,76.0,100.0,120.0,120.0,640.0
2022-12-15 00:00:00,621.0,116.64573268921094,28.6753254950063,76.0,100.0,120.0,120.0,640.0
2022-12-16 00:00:00,610.0,116.61803278688524,28.92206848385505,76.0,100.0,120.0,120.0,640.0
2022-12-17 00:00:00,580.0,116.44310344827586,29.65137452256409,76.0,100.0,120.0,120.0,640.0
2022-12-18 00:00:00,385.0,114.48571428571428,36.29631278006861,76.0,100.0,120.0,120.0,640.0
2022-12-19 00:00:00,258.0,113.47286821705428,43.96922827752481,76.0,100.0,100.0,120.0,640.0
2022-12-20 00:00:00,160.0,109.475,55.52062906318991,76.0,100.0,100.0,100.0,640.0
2022-12-21 00:00:00,158.0,109.40506329113924,55.87817025015693,76.0,100.0,100.0,100.0,640.0
2022-12-22 00:00:00,158.0,109.40506329113924,55.87817025015693,76.0,100.0,100.0,100.0,640.0
2022-12-23 00:00:00,155.0,106.90322580645162,47.08817015713587,75.0,100.0,100.0,100.0,640.0
2022-12-24 00:00:00,155.0,110.0,49.13207749486112,75.0,100.0,100.0,100.0,640.0
2022-12-25 00:00:00,127.0,107.9527559055118,26.37003418014788,75.0,100.0,100.0,100.0,280.0
2022-12-26 00:00:00,126.0,107.53968253968254,26.090197636246696,75.0,100.0,100.0,100.0,280.0
2022-12-27 00:00:00,130.0,109.3846153846154,27.68885388917146,75.0,100.0,100.0,100.0,280.0
2022-12-28 00:00:00,130.0,110.0,28.35954100283488,75.0,100.0,100.0,100.0,280.0
2022-12-29 00:00:00,164.0,109.8780487804878,27.841307636196102,75.0,100.0,100.0,100.0,280.0
2022-12-30 00:00:00,153.0,107.97385620915033,25.72909159124681,75.0,100.0,100.0,100.0,280.0
2022-12-31 00:00:00,153.0,107.97385620915033,25.729091591246807,75.0,100.0,100.0,100.0,280.0
2023-01-01 00:00:00,162.0,111.48148148148148,29.50886217494506,75.0,100.0,100.0,100.0,280.0
2023-01-02 00:00:00,396.0,151.96969696969697,38.63538210355486,75.0,100.0,180.0,180.0,280.0
2023-01-03 00:00:00,395.0,152.1012658227848,38.59545321078521,75.0,100.0,180.0,180.0,280.0
2023-01-04 00:00:00,405.0,150.8148148148148,38.96498526892704,75.0,100.0,180.0,180.0,280.0
2023-01-05 00:00:00,410.0,151.5609756097561,38.74406573725458,75.0,100.0,180.0,180.0,280.0
2023-01-06 00:00:00,416.0,151.97115384615384,38.612491076064565,75.0,100.0,180.0,180.0,280.0
2023-01-07 00:00:00,419.0,152.1670644391408,38.55600243978862,74.0,100.0,180.0,180.0,280.0
2023-01-08 00:00:00,431.0,152.66357308584688,38.12751609989238,74.0,100.0,180.0,180.0,280.0
2023-01-09 00:00:00,429.0,152.9090909090909,38.04576236566573,74.0,100.0,180.0,180.0,280.0
2023-01-10 00:00:00,425.0,153.4070588235294,37.87450039596791,74.0,100.0,180.0,180.0,280.0
2023-01-11 00:00:00,423.0,153.28132387706856,37.919768208574425,74.0,100.0,180.0,180.0,280.0
2023-01-12 00:00:00,423.0,153.28132387706856,37.919768208574425,74.0,100.0,180.0,180.0,280.0
2023-01-13 00:00:00,439.0,153.89066059225513,37.352655786590056,74.0,100.0,180.0,180.0,280.0
2023-01-14 00:00:00,436.0,153.77981651376146,37.45718973648131,74.0,100.0,180.0,180.0,280.0
2023-01-15 00:00:00,434.0,154.147465437788,37.14818221122145,100.0,100.0,180.0,180.0,280.0
2023-01-16 00:00:00,456.0,155.39473684210526,36.660873755899225,100.0,100.0,180.0,180.0,280.0
2023-01-17 00:00:00,413.0,151.98547215496367,37.82214102263696,100.0,100.0,180.0,180.0,280.0
2023-01-18 00:00:00,383.0,156.0574412532637,36.24909229022149,100.0,100.0,180.0,180.0,280.0
2023-01-19 00:00:00,357.0,158.79551820728292,34.874658100258415,100.0,110.0,180.0,180.0,280.0
2023-01-20 00:00:00,293.0,155.49488054607508,37.63802190444548,100.0,100.0,180.0,180.0,280.0
2023-01-21 00:00:00,269.0,153.60594795539035,38.43011832327042,100.0,100.0,180.0,180.0,280.0
