market,link,price,name,date,datetime,stock
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/546376369,2825.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,2.0
magi,/items/1756748599,5078.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/293743036,3300.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/472278934,3600.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/666545231,4730.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:06,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-20,2023-02-20 11:25:06,1.0
hareruya2,https://www.hareruya2.com/product/26356,4500.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:05,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:03,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-20,2023-02-20 11:25:03,56.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1756748599,5078.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/546376369,2825.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,2.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/666545231,4730.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/293743036,3500.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/472278934,3700.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:22,1.0
hareruya2,https://www.hareruya2.com/product/26356,4500.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:20,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:19,66.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-19,2023-02-19 11:26:19,16.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/472278934,3700.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1933784677,3800.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1756748599,5078.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/546376369,2825.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,2.0
magi,/items/293743036,3500.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/666545231,4740.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-18,2023-02-18 11:33:38,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:38,1.0
hareruya2,https://www.hareruya2.com/product/26356,4800.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:37,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:35,81.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-18,2023-02-18 11:33:35,16.0
magi,/items/1756748599,5078.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1933784677,3800.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/472278934,3700.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/666545231,4740.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
magi,/items/546376369,2825.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,2.0
magi,/items/293743036,3500.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:09,1.0
hareruya2,https://www.hareruya2.com/product/26356,4800.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:07,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:06,72.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-17,2023-02-17 11:15:06,16.0
magi,/items/1756748599,5078.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/666545231,4740.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/293743036,3600.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1209137451,7400.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/546376369,3900.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/1933784677,3800.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
magi,/items/472278934,3700.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:46,1.0
hareruya2,https://www.hareruya2.com/product/26356,4800.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:45,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:44,57.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-16,2023-02-16 11:25:44,16.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/472278934,3700.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/666545231,4740.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1086052408,5678.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1933784677,3800.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1209137451,7400.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/546376369,3900.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:35,1.0
hareruya2,https://www.hareruya2.com/product/26356,4800.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:34,8.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:33,70.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-15,2023-02-15 11:31:33,17.0
magi,/items/1209137451,7400.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/442671420,4500.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/546376369,4000.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/218477953,5000.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1086052408,5678.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/666545231,4740.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1933784677,3800.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1036188350,4000.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1444693430,4494.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/277416589,4179.0,〔状態A-〕グレイシ,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1402189241,4380.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1879607470,4999.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
magi,/items/1193888686,4222.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:40,1.0
hareruya2,https://www.hareruya2.com/product/26356,4800.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:39,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38664,3980.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:37,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38397,4280.0,グレイシアVSTAR,2023-02-14,2023-02-14 11:26:37,85.0
