datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,22.0,156.8181818181818,33.86054926513739,120.0,120.0,150.0,200.0,200.0
2023-01-02 00:00:00,53.0,135.28301886792454,28.257318560854944,120.0,120.0,120.0,150.0,200.0
2023-01-03 00:00:00,52.0,137.30769230769232,28.36148898268978,120.0,120.0,120.0,150.0,200.0
2023-01-04 00:00:00,57.0,135.78947368421052,27.512813146206,120.0,120.0,120.0,150.0,200.0
2023-01-05 00:00:00,68.0,137.35294117647058,41.34375901065137,120.0,120.0,120.0,150.0,400.0
2023-01-06 00:00:00,68.0,137.35294117647058,41.343759010651375,120.0,120.0,120.0,150.0,400.0
2023-01-07 00:00:00,67.0,129.2537313432836,37.0222469087055,100.0,120.0,120.0,120.0,400.0
2023-01-08 00:00:00,67.0,129.2537313432836,37.0222469087055,100.0,120.0,120.0,120.0,400.0
2023-01-09 00:00:00,67.0,129.2537313432836,37.0222469087055,100.0,120.0,120.0,120.0,400.0
2023-01-10 00:00:00,69.0,130.7246376811594,37.46837256782712,100.0,120.0,120.0,130.0,400.0
2023-01-11 00:00:00,69.0,130.7246376811594,37.46837256782713,100.0,120.0,120.0,130.0,400.0
2023-01-12 00:00:00,68.0,131.1764705882353,37.55709729873416,100.0,120.0,120.0,135.0,400.0
2023-01-13 00:00:00,67.0,130.44776119402985,37.35305901313942,100.0,120.0,120.0,125.0,400.0
2023-01-14 00:00:00,66.0,130.9090909090909,37.44646528362541,100.0,120.0,120.0,127.5,400.0
2023-01-15 00:00:00,66.0,130.9090909090909,37.44646528362541,100.0,120.0,120.0,127.5,400.0
2023-01-16 00:00:00,70.0,133.71428571428572,38.11391881522308,100.0,120.0,120.0,150.0,400.0
2023-01-17 00:00:00,68.0,108.82352941176472,50.91782703283194,80.0,80.0,80.0,150.0,400.0
2023-01-18 00:00:00,67.0,111.94029850746269,52.43289523705367,80.0,80.0,80.0,150.0,400.0
2023-01-19 00:00:00,62.0,107.74193548387096,51.48354360148748,80.0,80.0,80.0,150.0,400.0
2023-01-20 00:00:00,64.0,110.0,52.220533576210485,80.0,80.0,80.0,150.0,400.0
2023-01-21 00:00:00,29.0,139.31034482758622,61.92916659278444,80.0,80.0,150.0,150.0,400.0
2023-01-22 00:00:00,18.0,158.88888888888889,62.95552948558575,100.0,150.0,150.0,150.0,400.0
2023-01-23 00:00:00,18.0,158.88888888888889,62.95552948558575,100.0,150.0,150.0,150.0,400.0
2023-01-24 00:00:00,13.0,167.69230769230768,70.01831262294246,130.0,150.0,150.0,150.0,400.0
2023-01-25 00:00:00,13.0,167.69230769230768,70.01831262294246,130.0,150.0,150.0,150.0,400.0
2023-01-26 00:00:00,14.0,170.0,67.82329983125268,130.0,150.0,150.0,150.0,400.0
2023-01-27 00:00:00,14.0,170.0,67.82329983125268,130.0,150.0,150.0,150.0,400.0
2023-01-28 00:00:00,15.0,170.6,65.3756179976253,130.0,150.0,150.0,150.0,400.0
2023-01-29 00:00:00,15.0,165.26666666666668,67.77322128842277,100.0,150.0,150.0,150.0,400.0
2023-01-30 00:00:00,19.0,147.31578947368422,69.62762273662096,80.0,115.0,150.0,150.0,400.0
2023-01-31 00:00:00,15.0,165.2,67.73815130970983,100.0,150.0,150.0,150.0,400.0
2023-02-01 00:00:00,15.0,165.2,67.73815130970983,100.0,150.0,150.0,150.0,400.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,15.0,165.2,67.73815130970983,100.0,150.0,150.0,150.0,400.0
2023-02-04 00:00:00,16.0,165.4375,65.41963899829062,100.0,150.0,150.0,150.0,400.0
2023-02-05 00:00:00,17.0,155.11764705882354,69.35585983979757,80.0,150.0,150.0,150.0,400.0
2023-02-06 00:00:00,14.0,148.35714285714286,19.750782429904053,100.0,150.0,150.0,150.0,197.0
2023-02-07 00:00:00,15.0,150.46666666666667,20.71185535824718,100.0,150.0,150.0,150.0,197.0
2023-02-08 00:00:00,16.0,152.25,21.18962010041709,100.0,150.0,150.0,150.0,196.0
2023-02-09 00:00:00,16.0,152.25,21.18962010041709,100.0,150.0,150.0,150.0,196.0
2023-02-10 00:00:00,16.0,149.125,24.904818810824544,100.0,150.0,150.0,150.0,196.0
2023-02-11 00:00:00,14.0,144.64285714285714,23.24321950047482,100.0,150.0,150.0,150.0,195.0
2023-02-12 00:00:00,33.0,106.8181818181818,35.964787071396785,80.0,80.0,80.0,150.0,195.0
2023-02-13 00:00:00,13.0,148.07692307692307,20.159619451027748,100.0,150.0,150.0,150.0,195.0
2023-02-14 00:00:00,20.0,134.2,37.0939064367295,80.0,95.0,150.0,150.0,194.0
2023-02-15 00:00:00,22.0,135.1818181818182,39.64441516379897,80.0,85.0,150.0,150.0,194.0
2023-02-16 00:00:00,20.0,120.7,37.60333131938964,80.0,80.0,140.0,150.0,194.0
2023-02-17 00:00:00,18.0,117.27777777777776,37.96872638114868,80.0,80.0,115.0,150.0,191.0
2023-02-18 00:00:00,12.0,135.91666666666666,33.030174450681066,80.0,122.5,150.0,150.0,191.0
2023-02-19 00:00:00,10.0,147.1,22.3529764361607,100.0,150.0,150.0,150.0,191.0
2023-02-20 00:00:00,10.0,147.0,22.13594362117865,100.0,150.0,150.0,150.0,190.0
2023-02-21 00:00:00,26.0,105.76923076923076,35.79643299806023,80.0,80.0,80.0,150.0,190.0
2023-02-22 00:00:00,25.0,111.96,41.05126875830596,80.0,80.0,80.0,150.0,210.0
2023-02-23 00:00:00,15.0,119.93333333333334,38.04220713641,80.0,80.0,130.0,150.0,189.0
2023-02-24 00:00:00,9.0,146.55555555555554,23.22235512986953,100.0,150.0,150.0,150.0,189.0
