market,link,price,name,date,datetime,stock
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-19,2023-02-19 09:24:21,4.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-19,2023-02-19 09:24:21,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-19,2023-02-19 09:24:21,1.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-19,2023-02-19 09:24:21,1.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-19,2023-02-19 09:24:21,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-19,2023-02-19 09:24:19,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-19,2023-02-19 09:24:17,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-19,2023-02-19 09:24:16,7.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,1.0
magi,/items/2064910158,200.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,1.0
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,4.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,1.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-18,2023-02-18 09:26:52,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-18,2023-02-18 09:26:50,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-18,2023-02-18 09:26:49,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-18,2023-02-18 09:26:47,7.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,1.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,1.0
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,4.0
magi,/items/2064910158,200.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,1.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-17,2023-02-17 09:17:05,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-17,2023-02-17 09:17:03,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-17,2023-02-17 09:17:02,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-17,2023-02-17 09:17:00,7.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,1.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,1.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,1.0
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,4.0
magi,/items/2064910158,200.0,ドラパルト R 05,2023-02-16,2023-02-16 09:23:51,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-16,2023-02-16 09:23:50,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-16,2023-02-16 09:23:49,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-16,2023-02-16 09:23:46,7.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,1.0
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,4.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,1.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,1.0
magi,/items/2064910158,200.0,ドラパルト R 05,2023-02-15,2023-02-15 09:28:09,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-15,2023-02-15 09:28:08,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-15,2023-02-15 09:28:05,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-15,2023-02-15 09:28:04,7.0
magi,/items/2064910158,200.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,1.0
magi,/items/1183736704,100.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,1.0
magi,/items/373876087,125.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,1.0
magi,/items/344604303,37.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,4.0
magi,/items/1663433179,100.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,1.0
magi,/items/138924205,200.0,ドラパルト R 05,2023-02-14,2023-02-14 09:22:24,1.0
hareruya2,https://www.hareruya2.com/product/24180,100.0,ドラパルト(R){超,2023-02-14,2023-02-14 09:22:22,19.0
cardrush,https://www.cardrush-pokemon.jp/product/36259,80.0,ドラパルト054/1,2023-02-14,2023-02-14 09:22:21,184.0
torecolo,/shop/g/g054-100-S11-B/,77.0,【ポケカ】Ｒ◇ドラパ,2023-02-14,2023-02-14 09:22:19,7.0
