datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,41.0,5456.048780487805,392.6872770551341,4480.0,5480.0,5480.0,5500.0,6600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,47.0,5361.446808510638,368.16742460997386,4480.0,5480.0,5480.0,5500.0,6000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,37.0,5274.27027027027,485.69930390501264,4000.0,5480.0,5480.0,5500.0,6000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,34.0,5308.470588235294,489.8296695478342,3900.0,5480.0,5500.0,5500.0,6000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,55.0,5350.690909090909,429.8342864461998,3700.0,5480.0,5480.0,5500.0,6000.0
2022-11-02 00:00:00,60.0,5357.133333333333,413.1232617252762,3700.0,5480.0,5480.0,5500.0,6000.0
2022-11-03 00:00:00,60.0,5362.133333333333,412.18308695911,3700.0,5480.0,5480.0,5500.0,6000.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,73.0,5338.054794520548,383.4278104738216,3700.0,5480.0,5480.0,5480.0,6000.0
2022-11-06 00:00:00,76.0,4970.631578947368,306.11286990717497,3700.0,4980.0,4980.0,4980.0,6000.0
2022-11-07 00:00:00,76.0,4969.710526315789,304.75357545791974,3700.0,4980.0,4980.0,4980.0,6000.0
2022-11-08 00:00:00,74.0,4949.1621621621625,322.5174956293717,3700.0,4980.0,4980.0,4980.0,6000.0
2022-11-09 00:00:00,74.0,4958.621621621622,315.2696476969804,3600.0,4980.0,4980.0,4980.0,6000.0
2022-11-10 00:00:00,73.0,4956.958904109589,315.80797780174385,3600.0,4980.0,4980.0,4980.0,6000.0
2022-11-11 00:00:00,73.0,4955.58904109589,319.33419605035,3600.0,4980.0,4980.0,4980.0,6000.0
2022-11-12 00:00:00,75.0,4956.7733333333335,315.071659516737,3600.0,4980.0,4980.0,4980.0,6000.0
2022-11-13 00:00:00,80.0,5214.4625,2260.0509680807613,3600.0,4980.0,4980.0,4980.0,24999.0
2022-11-14 00:00:00,80.0,5204.4625,2262.8696352016664,3600.0,4980.0,4980.0,4980.0,24999.0
2022-11-15 00:00:00,83.0,5186.22891566265,2221.739657452051,3600.0,4980.0,4980.0,4980.0,24999.0
2022-11-16 00:00:00,88.0,5174.511363636364,2157.4862767471177,3600.0,4980.0,4980.0,4980.0,24999.0
2022-11-17 00:00:00,94.0,5176.893617021276,2083.367453319318,3600.0,4980.0,4980.0,4980.0,24999.0
2022-11-18 00:00:00,101.0,4782.60396039604,2056.4616508907134,3600.0,4480.0,4480.0,4480.0,24999.0
2022-11-19 00:00:00,91.0,4780.945054945055,1880.5538744543528,3500.0,4480.0,4480.0,4480.0,22222.0
2022-11-20 00:00:00,91.0,4691.164835164836,1875.273303125803,3500.0,4480.0,4480.0,4480.0,22222.0
2022-11-21 00:00:00,91.0,4672.912087912088,1881.1896628838745,3500.0,4480.0,4480.0,4480.0,22222.0
2022-11-22 00:00:00,95.0,4658.473684210527,1844.1259813088711,3500.0,4480.0,4480.0,4480.0,22222.0
2022-11-23 00:00:00,93.0,4626.698924731183,1479.9618222524923,3400.0,4480.0,4480.0,4480.0,18500.0
2022-11-24 00:00:00,96.0,4622.322916666667,1456.6134443311105,3400.0,4480.0,4480.0,4480.0,18500.0
2022-11-25 00:00:00,85.0,4638.15294117647,1548.339229364054,3400.0,4480.0,4480.0,4480.0,18500.0
2022-11-26 00:00:00,88.0,4632.761363636364,1521.683301096158,3400.0,4480.0,4480.0,4480.0,18500.0
2022-11-27 00:00:00,86.0,4652.837209302325,1533.3044811813943,3400.0,4480.0,4480.0,4480.0,18500.0
2022-11-28 00:00:00,85.0,4667.576470588236,1536.2634661850852,3600.0,4480.0,4480.0,4480.0,18500.0
2022-11-29 00:00:00,82.0,4674.926829268293,1563.964042247821,3600.0,4480.0,4480.0,4480.0,18500.0
2022-11-30 00:00:00,79.0,4639.025316455696,1610.0341688895562,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-01 00:00:00,79.0,4639.025316455696,1610.0341688895562,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-02 00:00:00,76.0,4645.302631578948,1641.5988955465486,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-03 00:00:00,76.0,4645.302631578948,1641.5988955465486,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-04 00:00:00,76.0,4645.302631578948,1641.5988955465486,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-05 00:00:00,74.0,4674.094594594595,1654.311247395137,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-06 00:00:00,77.0,4647.311688311688,1630.8584295890269,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-07 00:00:00,77.0,4647.311688311688,1630.8584295890269,3580.0,4480.0,4480.0,4480.0,18500.0
2022-12-08 00:00:00,67.0,4258.253731343284,1811.0854467006843,3280.0,3980.0,3980.0,3980.0,18500.0
2022-12-09 00:00:00,63.0,4317.761904761905,1852.3087835166923,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-10 00:00:00,63.0,4317.761904761905,1852.3087835166923,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-11 00:00:00,72.0,4267.208333333333,1736.1971551698034,3500.0,3980.0,3980.0,3980.0,18500.0
2022-12-12 00:00:00,69.0,4271.579710144928,1771.1856647438274,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-13 00:00:00,69.0,4271.579710144928,1771.1856647438274,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-14 00:00:00,73.0,4268.890410958904,1724.1644156715115,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-15 00:00:00,72.0,4272.902777777777,1735.9207254545342,3600.0,3980.0,3980.0,3980.0,18500.0
2022-12-16 00:00:00,22.0,4938.590909090909,3085.404791828332,3600.0,3980.0,3980.0,4882.5,18500.0
2022-12-17 00:00:00,24.0,4677.208333333333,3000.720275550764,3280.0,3980.0,3980.0,3980.0,18500.0
2022-12-18 00:00:00,19.0,4971.0,3324.606593267841,3800.0,3980.0,3980.0,4079.5,18500.0
2022-12-19 00:00:00,15.0,5235.266666666666,3722.3100060248057,3800.0,3980.0,3980.0,4564.5,18500.0
2022-12-20 00:00:00,16.0,5163.0625,3607.67248086168,3800.0,3980.0,3980.0,4371.75,18500.0
2022-12-21 00:00:00,16.0,5413.0,3802.769499544597,3800.0,3980.0,3980.0,4371.75,18500.0
2022-12-22 00:00:00,15.0,5443.866666666667,3934.1651658745777,3800.0,3980.0,3980.0,4129.5,18500.0
2022-12-23 00:00:00,19.0,5135.684210526316,3523.368401790656,3800.0,3980.0,3980.0,4030.0,18500.0
2022-12-24 00:00:00,19.0,5135.684210526316,3523.368401790656,3800.0,3980.0,3980.0,4030.0,18500.0
2022-12-25 00:00:00,20.0,5126.4,3429.646312898598,3800.0,3980.0,3980.0,4104.75,18500.0
2022-12-26 00:00:00,20.0,5126.4,3429.6463128985984,3800.0,3980.0,3980.0,4104.75,18500.0
2022-12-27 00:00:00,17.0,5329.882352941177,3697.929841180619,3800.0,3980.0,3980.0,4179.0,18500.0
2022-12-28 00:00:00,24.0,4936.166666666667,3147.324255778946,3800.0,3980.0,3980.0,4020.0,18500.0
2022-12-29 00:00:00,22.0,5023.090909090909,3279.337998076397,3800.0,3980.0,3980.0,4060.0,18500.0
2022-12-30 00:00:00,18.0,5254.888888888889,3601.600230761629,3800.0,3980.0,3980.0,4154.25,18500.0
2022-12-31 00:00:00,18.0,5254.888888888889,3601.600230761629,3800.0,3980.0,3980.0,4154.25,18500.0
2023-01-01 00:00:00,20.0,5127.4,3429.297356295417,3800.0,3980.0,3980.0,4104.75,18500.0
2023-01-02 00:00:00,21.0,5054.666666666667,3359.042904360308,3600.0,3980.0,3980.0,4080.0,18500.0
2023-01-03 00:00:00,23.0,4961.217391304348,3217.652644631172,3600.0,3980.0,3980.0,4040.0,18500.0
2023-01-04 00:00:00,23.0,4961.217391304348,3217.652644631172,3600.0,3980.0,3980.0,4040.0,18500.0
2023-01-05 00:00:00,30.0,4732.266666666666,2834.147125051341,3600.0,3980.0,3980.0,3980.0,18500.0
2023-01-06 00:00:00,24.0,4920.333333333333,3153.293787477616,3600.0,3980.0,3980.0,4020.0,18500.0
2023-01-07 00:00:00,28.0,4706.5,2955.6900240922623,3280.0,3980.0,3980.0,4000.0,18500.0
2023-01-08 00:00:00,31.0,4656.193548387097,2810.030182748397,3280.0,3980.0,3980.0,4000.0,18500.0
2023-01-09 00:00:00,32.0,4635.0625,2766.918851620266,3280.0,3980.0,3980.0,4000.0,18500.0
2023-01-10 00:00:00,32.0,4635.0625,2766.918851620266,3280.0,3980.0,3980.0,4000.0,18500.0
2023-01-11 00:00:00,31.0,4656.193548387097,2810.030182748398,3280.0,3980.0,3980.0,4000.0,18500.0
2023-01-12 00:00:00,41.0,4491.268292682927,2451.250966592265,3280.0,3980.0,3980.0,3980.0,18500.0
2023-01-13 00:00:00,49.0,4408.61224489796,2245.651091705983,3280.0,3980.0,3980.0,3980.0,18500.0
2023-01-14 00:00:00,36.0,4580.5,2596.6789393927224,3600.0,3980.0,3980.0,3985.0,18500.0
2023-01-15 00:00:00,39.0,4534.307692307692,2497.3382583299003,3600.0,3980.0,3980.0,3980.0,18500.0
2023-01-16 00:00:00,38.0,4549.421052631579,2529.0572394918004,3600.0,3980.0,3980.0,3995.0,18500.0
2023-01-17 00:00:00,38.0,4483.605263157895,2162.12126243767,3600.0,3980.0,3980.0,3995.0,15999.0
2023-01-18 00:00:00,41.0,4446.756097560976,2083.696304413,3600.0,3980.0,3980.0,3980.0,15999.0
2023-01-19 00:00:00,44.0,4355.477272727273,2035.4895358695044,3280.0,3980.0,3980.0,3985.0,15999.0
2023-01-20 00:00:00,45.0,4347.133333333333,2013.0043648058167,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-21 00:00:00,41.0,4446.268292682927,2083.7722527232945,3600.0,3980.0,3980.0,4000.0,15999.0
2023-01-22 00:00:00,37.0,4494.513513513513,2190.899924455469,3600.0,3980.0,3980.0,3980.0,15999.0
2023-01-23 00:00:00,40.0,4407.525,2127.671858586402,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-24 00:00:00,38.0,4428.973684210527,2182.2358914139527,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-25 00:00:00,37.0,4441.108108108108,2211.0370465736933,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-26 00:00:00,37.0,4440.027027027027,2211.263458428819,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-27 00:00:00,43.0,4377.232558139535,2053.306796796785,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-28 00:00:00,48.0,4202.1875,2014.117436795116,2480.0,3980.0,3980.0,3980.0,15999.0
2023-01-29 00:00:00,44.0,4365.204545454545,2029.934694556676,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-30 00:00:00,44.0,4365.204545454545,2029.934694556676,3280.0,3980.0,3980.0,3980.0,15999.0
2023-01-31 00:00:00,44.0,3995.4545454545455,2116.0702988118665,2780.0,3480.0,3480.0,3564.0,15999.0
2023-02-01 00:00:00,39.0,4048.8205128205127,2237.4953792577385,3480.0,3480.0,3480.0,3522.0,15999.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,41.0,3860.609756097561,1971.3611398986336,3000.0,3480.0,3480.0,3480.0,15999.0
2023-02-04 00:00:00,42.0,3851.5476190476193,1948.0572211055585,3000.0,3480.0,3480.0,3480.0,15999.0
2023-02-05 00:00:00,37.0,3893.6486486486488,2077.9070161023965,2700.0,3480.0,3480.0,3480.0,15999.0
2023-02-06 00:00:00,36.0,3926.805555555556,2097.432019255172,3480.0,3480.0,3480.0,3480.0,15999.0
2023-02-07 00:00:00,32.0,3991.03125,2221.971973406694,3480.0,3480.0,3480.0,3480.0,15999.0
2023-02-08 00:00:00,32.0,3991.03125,2221.971973406694,3480.0,3480.0,3480.0,3480.0,15999.0
