market,link,price,name,date,datetime,stock
magi,/items/330869278,2980.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:43,1.0
magi,/items/1906874646,3654.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:43,1.0
magi,/items/564480597,15999.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:43,1.0
magi,/items/605889741,3800.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:43,1.0
hareruya2,https://www.hareruya2.com/product/23097,4000.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:42,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34755,3480.0,トレッキングシューズ,2023-02-18,2023-02-18 09:13:41,31.0
magi,/items/564480597,15999.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:46,1.0
magi,/items/605889741,3800.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:46,1.0
magi,/items/12875165,5280.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:46,1.0
magi,/items/330869278,2980.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:46,1.0
magi,/items/1906874646,3654.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:46,1.0
hareruya2,https://www.hareruya2.com/product/23097,4000.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:45,1.0
cardrush,https://www.cardrush-pokemon.jp/product/34755,3480.0,トレッキングシューズ,2023-02-17,2023-02-17 09:04:44,34.0
