datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,686.0,82.1865889212828,11.44329827256352,33.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,686.0,82.1865889212828,11.44329827256352,33.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,680.0,82.20588235294117,11.491892286387248,33.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,680.0,82.26470588235294,11.531627312950931,33.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,681.0,82.49632892804699,12.45794341576774,33.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,672.0,82.67857142857143,14.999183854029916,33.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,669.0,82.60538116591928,15.318368910870534,33.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,667.0,82.55322338830585,15.311620965500806,33.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,665.0,82.3187969924812,15.67460991989768,33.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,665.0,82.34887218045112,15.68933438150074,33.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,659.0,82.48254931714719,15.507452337169552,33.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,662.0,82.22356495468279,15.617250266293382,33.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,657.0,82.05783866057838,15.54437992171959,33.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,631.0,81.7147385103011,15.712428248973282,33.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,629.0,81.86327503974563,15.986969298344423,33.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,680.0,81.58235294117647,14.763495772199413,33.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,684.0,81.85087719298245,15.46993444880089,33.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,668.0,82.01497005988024,15.404873267538015,33.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,655.0,82.51908396946565,18.71741864220317,33.0,80.0,80.0,80.0,360.0
2022-10-13 00:00:00,643.0,81.30637636080871,11.07062036613819,33.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,1009.0,81.50644202180376,15.2716866398006,33.0,80.0,80.0,80.0,360.0
2022-10-15 00:00:00,984.0,80.8130081300813,8.92660211539,33.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,993.0,81.3595166163142,15.208386261182692,33.0,80.0,80.0,80.0,360.0
2022-10-17 00:00:00,983.0,81.21057985757884,14.75666199682968,33.0,80.0,80.0,80.0,360.0
2022-10-18 00:00:00,983.0,81.21057985757884,14.75666199682968,33.0,80.0,80.0,80.0,360.0
2022-10-19 00:00:00,981.0,81.17227319062181,14.747254529364511,33.0,80.0,80.0,80.0,360.0
2022-10-20 00:00:00,1029.0,81.92419825072886,14.759752018032357,33.0,80.0,80.0,80.0,360.0
2022-10-21 00:00:00,1029.0,81.89504373177843,15.125437406384885,33.0,80.0,80.0,80.0,360.0
2022-10-22 00:00:00,989.0,81.33468149646107,9.417133817500522,33.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1024.0,81.720703125,15.689812183316654,33.0,80.0,80.0,80.0,360.0
2022-10-25 00:00:00,1016.0,81.73425196850394,15.750775976865237,33.0,80.0,80.0,80.0,360.0
2022-10-26 00:00:00,1011.0,81.82195845697329,16.201330849938334,33.0,80.0,80.0,80.0,360.0
2022-10-27 00:00:00,1000.0,81.75,16.69059843373137,33.0,80.0,80.0,80.0,360.0
2022-10-28 00:00:00,1101.0,83.52406902815622,16.618352729075106,33.0,80.0,80.0,80.0,360.0
2022-10-29 00:00:00,1099.0,83.53048225659691,16.63279971231389,33.0,80.0,80.0,80.0,360.0
2022-10-30 00:00:00,1101.0,83.65122615803814,16.991497093992916,33.0,80.0,80.0,80.0,360.0
2022-10-31 00:00:00,1089.0,83.69146005509641,17.080592125858992,33.0,80.0,80.0,80.0,360.0
2022-11-01 00:00:00,1079.0,83.5421686746988,17.11376945986802,33.0,80.0,80.0,80.0,360.0
2022-11-02 00:00:00,963.0,81.72585669781931,17.15756823632116,33.0,80.0,80.0,80.0,360.0
2022-11-03 00:00:00,950.0,81.68631578947368,17.24314809031563,33.0,80.0,80.0,80.0,360.0
2022-11-04 00:00:00,951.0,81.08096740273396,18.10992067494003,25.0,80.0,80.0,80.0,360.0
2022-11-05 00:00:00,1007.0,82.01390268123139,17.40060684719241,25.0,80.0,80.0,80.0,360.0
2022-11-06 00:00:00,1012.0,81.78458498023716,17.78854362777687,25.0,80.0,80.0,80.0,360.0
2022-11-07 00:00:00,995.0,81.54170854271356,18.17606212859354,25.0,80.0,80.0,80.0,360.0
2022-11-08 00:00:00,995.0,81.54170854271356,18.17606212859354,25.0,80.0,80.0,80.0,360.0
2022-11-09 00:00:00,993.0,81.5448136958711,18.194243589356617,25.0,80.0,80.0,80.0,360.0
2022-11-10 00:00:00,984.0,81.47764227642277,18.23893379927581,25.0,80.0,80.0,80.0,360.0
2022-11-11 00:00:00,975.0,81.54871794871795,18.10395023933768,25.0,80.0,80.0,80.0,360.0
2022-11-12 00:00:00,972.0,81.77366255144032,18.39307076801914,25.0,80.0,80.0,80.0,360.0
2022-11-13 00:00:00,969.0,81.92363261093911,18.81747772105075,25.0,80.0,80.0,80.0,360.0
2022-11-14 00:00:00,965.0,81.81761658031088,18.531791135644728,25.0,80.0,80.0,80.0,360.0
2022-11-15 00:00:00,959.0,81.88112617309697,18.654043212310192,25.0,80.0,80.0,80.0,360.0
2022-11-16 00:00:00,984.0,82.40243902439025,18.32987638827113,25.0,80.0,80.0,80.0,360.0
2022-11-17 00:00:00,984.0,82.4430894308943,18.34668990654964,25.0,80.0,80.0,80.0,360.0
2022-11-18 00:00:00,979.0,82.414708886619,18.375865189542672,25.0,80.0,80.0,80.0,360.0
2022-11-19 00:00:00,1043.0,83.49376797698946,18.296468448029035,25.0,80.0,80.0,80.0,360.0
2022-11-20 00:00:00,1037.0,83.51398264223722,18.34743644186063,25.0,80.0,80.0,80.0,360.0
2022-11-21 00:00:00,1035.0,83.5207729468599,18.36452048257128,25.0,80.0,80.0,80.0,360.0
2022-11-22 00:00:00,1035.0,83.5207729468599,18.36452048257128,25.0,80.0,80.0,80.0,360.0
2022-11-23 00:00:00,1030.0,83.26601941747573,17.661241369864076,25.0,80.0,80.0,80.0,360.0
2022-11-24 00:00:00,1029.0,83.28862973760933,17.67693426000721,25.0,80.0,80.0,80.0,360.0
2022-11-25 00:00:00,1118.0,84.520572450805,17.635649651079078,25.0,80.0,80.0,100.0,360.0
2022-11-26 00:00:00,1228.0,86.26384364820846,17.474501499477483,25.0,80.0,80.0,100.0,360.0
2022-11-27 00:00:00,1221.0,86.28337428337429,17.514629774730114,25.0,80.0,80.0,100.0,360.0
2022-11-28 00:00:00,1239.0,86.49798224374496,17.465538303629483,25.0,80.0,80.0,100.0,360.0
2022-11-29 00:00:00,1239.0,86.49798224374496,17.465538303629483,25.0,80.0,80.0,100.0,360.0
2022-11-30 00:00:00,1237.0,86.50687146321746,17.47404898756647,25.0,80.0,80.0,100.0,360.0
2022-12-01 00:00:00,1231.0,86.69130787977254,17.245824214600628,25.0,80.0,80.0,100.0,360.0
2022-12-02 00:00:00,1233.0,86.71289537712896,17.240147877382395,25.0,80.0,80.0,100.0,360.0
2022-12-03 00:00:00,1234.0,86.75607779578606,17.299789257878743,25.0,80.0,80.0,100.0,360.0
2022-12-04 00:00:00,1224.0,86.98120915032679,17.019313924236876,25.0,80.0,80.0,100.0,360.0
2022-12-05 00:00:00,1220.0,86.93032786885246,17.137409197014964,25.0,80.0,80.0,100.0,360.0
2022-12-06 00:00:00,1214.0,87.00906095551895,17.028827222633666,25.0,80.0,80.0,100.0,360.0
2022-12-07 00:00:00,1212.0,87.02062706270627,17.04049881228893,25.0,80.0,80.0,100.0,360.0
2022-12-08 00:00:00,1207.0,87.04971002485502,17.069777230296946,25.0,80.0,80.0,100.0,360.0
2022-12-09 00:00:00,1193.0,87.0989103101425,17.14687657646017,25.0,80.0,80.0,100.0,360.0
2022-12-10 00:00:00,1184.0,87.09375,17.153934700160764,25.0,80.0,80.0,100.0,360.0
2022-12-11 00:00:00,1184.0,87.09375,17.153934700160764,25.0,80.0,80.0,100.0,360.0
2022-12-12 00:00:00,1164.0,87.21563573883161,17.275345267451996,25.0,80.0,80.0,100.0,360.0
2022-12-13 00:00:00,1166.0,87.04202401372213,17.54701693399269,25.0,80.0,80.0,100.0,360.0
2022-12-14 00:00:00,1157.0,87.04235090751945,17.541964633078475,25.0,80.0,80.0,100.0,360.0
2022-12-15 00:00:00,1146.0,87.10994764397905,17.612375229365398,25.0,80.0,80.0,100.0,360.0
2022-12-16 00:00:00,1143.0,87.18985126859143,17.72824144970534,25.0,80.0,80.0,100.0,360.0
2022-12-17 00:00:00,1150.0,87.37217391304348,17.71804873976428,25.0,80.0,80.0,100.0,360.0
2022-12-18 00:00:00,1153.0,86.95143104943625,18.318442819810883,25.0,80.0,80.0,100.0,360.0
2022-12-19 00:00:00,1143.0,86.99475065616798,18.38401347379016,25.0,80.0,80.0,100.0,360.0
2022-12-20 00:00:00,1136.0,87.07922535211267,18.363602904824752,25.0,80.0,80.0,100.0,360.0
2022-12-21 00:00:00,1125.0,78.544,14.724428101564742,25.0,80.0,80.0,80.0,360.0
2022-12-22 00:00:00,1121.0,78.53880463871543,14.750440731860229,25.0,80.0,80.0,80.0,360.0
2022-12-23 00:00:00,1119.0,78.53619302949062,14.76349884665774,25.0,80.0,80.0,80.0,360.0
2022-12-24 00:00:00,1112.0,78.65377697841727,14.618943363784158,25.0,80.0,80.0,80.0,360.0
2022-12-25 00:00:00,1112.0,78.4181654676259,14.727789668876037,25.0,80.0,80.0,80.0,360.0
2022-12-26 00:00:00,1097.0,78.59708295350957,14.47083370022012,32.0,80.0,80.0,80.0,360.0
2022-12-27 00:00:00,1085.0,87.22672811059908,18.28944770886196,32.0,80.0,80.0,100.0,360.0
2022-12-28 00:00:00,1079.0,87.44485634847081,18.534940903034304,32.0,80.0,80.0,100.0,360.0
2022-12-29 00:00:00,1080.0,87.49351851851851,18.535339455732405,32.0,80.0,80.0,100.0,360.0
2022-12-30 00:00:00,1077.0,87.35283194057567,18.691785063727057,32.0,80.0,80.0,100.0,360.0
2022-12-31 00:00:00,1065.0,87.35586854460094,18.76126543331753,32.0,80.0,80.0,100.0,360.0
2023-01-01 00:00:00,1069.0,87.40318054256315,18.74202025417779,32.0,80.0,80.0,100.0,360.0
2023-01-02 00:00:00,1086.0,87.28729281767956,18.61732914167546,32.0,80.0,80.0,100.0,360.0
2023-01-03 00:00:00,1069.0,87.65201122544434,18.22591654410096,32.0,80.0,80.0,100.0,360.0
2023-01-04 00:00:00,1058.0,87.6937618147448,18.298967272584523,32.0,80.0,80.0,100.0,360.0
2023-01-05 00:00:00,1052.0,87.66159695817491,18.33231481371679,32.0,80.0,80.0,100.0,360.0
2023-01-06 00:00:00,1048.0,87.67080152671755,18.35299180102364,32.0,80.0,80.0,100.0,360.0
2023-01-07 00:00:00,1048.0,88.11164122137404,17.265496284924904,32.0,80.0,80.0,100.0,360.0
2023-01-08 00:00:00,1048.0,88.11164122137404,17.265496284924904,32.0,80.0,80.0,100.0,360.0
2023-01-09 00:00:00,1056.0,88.04924242424242,17.212566758093875,32.0,80.0,80.0,100.0,360.0
2023-01-10 00:00:00,1053.0,88.0246913580247,17.12949333309558,32.0,80.0,80.0,100.0,360.0
2023-01-11 00:00:00,1053.0,88.0246913580247,17.12949333309558,32.0,80.0,80.0,100.0,360.0
2023-01-12 00:00:00,1053.0,88.0246913580247,17.12949333309558,32.0,80.0,80.0,100.0,360.0
2023-01-13 00:00:00,1052.0,88.01330798479087,17.133655311331264,32.0,80.0,80.0,100.0,360.0
2023-01-14 00:00:00,1051.0,88.0209324452902,17.140026656816623,32.0,80.0,80.0,100.0,360.0
2023-01-15 00:00:00,1051.0,88.0209324452902,17.140026656816623,32.0,80.0,80.0,100.0,360.0
2023-01-16 00:00:00,1046.0,88.05927342256214,17.171979096028824,32.0,80.0,80.0,100.0,360.0
2023-01-17 00:00:00,1044.0,88.07471264367815,17.184804889576217,32.0,80.0,80.0,100.0,360.0
2023-01-18 00:00:00,1040.0,88.10480769230769,17.20883382058255,32.0,80.0,80.0,100.0,360.0
2023-01-19 00:00:00,1041.0,88.11623439000961,17.204509014265174,32.0,80.0,80.0,100.0,360.0
2023-01-20 00:00:00,1037.0,88.33269045323047,16.879948060315623,50.0,80.0,80.0,100.0,360.0
2023-01-21 00:00:00,1036.0,88.20463320463321,17.140527947511927,33.0,80.0,80.0,100.0,360.0
2023-01-22 00:00:00,1031.0,88.20562560620756,17.168508294540132,33.0,80.0,80.0,100.0,360.0
2023-01-23 00:00:00,1021.0,88.2664054848188,17.231171529030515,33.0,80.0,80.0,100.0,360.0
2023-01-24 00:00:00,1014.0,88.28402366863905,17.272972490594693,33.0,80.0,80.0,100.0,360.0
2023-01-25 00:00:00,1010.0,88.31683168316832,17.299283997322146,33.0,80.0,80.0,100.0,360.0
2023-01-26 00:00:00,1006.0,88.27037773359841,17.317935868421138,33.0,80.0,80.0,100.0,360.0
2023-01-27 00:00:00,1002.0,88.30339321357286,17.34459378393003,33.0,80.0,80.0,100.0,360.0
2023-01-28 00:00:00,1004.0,87.7988047808765,18.223858852376,20.0,80.0,80.0,100.0,360.0
2023-01-29 00:00:00,984.0,88.16056910569105,18.03947942672076,20.0,80.0,80.0,100.0,360.0
2023-01-30 00:00:00,974.0,88.41889117043121,17.81436457477346,20.0,80.0,80.0,100.0,360.0
2023-01-31 00:00:00,972.0,88.45679012345678,17.830394015756983,20.0,80.0,80.0,100.0,360.0
2023-02-01 00:00:00,965.0,88.44041450777202,17.9714453036208,20.0,80.0,80.0,100.0,360.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,949.0,88.55110642781875,18.02046338382493,20.0,80.0,80.0,100.0,360.0
2023-02-04 00:00:00,946.0,88.53594080338266,18.039207094715,20.0,80.0,80.0,100.0,360.0
2023-02-05 00:00:00,940.0,88.5372340425532,18.04714264429544,20.0,80.0,80.0,100.0,360.0
2023-02-06 00:00:00,930.0,88.5,18.11191437731513,20.0,80.0,80.0,100.0,360.0
2023-02-07 00:00:00,909.0,88.47634763476347,18.25639533934632,20.0,80.0,80.0,100.0,360.0
2023-02-08 00:00:00,905.0,88.4696132596685,18.28436316211401,20.0,80.0,80.0,100.0,360.0
2023-02-09 00:00:00,912.0,88.64583333333333,18.248516297346445,20.0,80.0,80.0,100.0,360.0
2023-02-10 00:00:00,905.0,88.71270718232044,18.30310505680877,20.0,80.0,80.0,100.0,360.0
2023-02-11 00:00:00,899.0,89.84983314794216,17.935566669438316,20.0,80.0,100.0,100.0,360.0
2023-02-12 00:00:00,892.0,89.92713004484305,17.984538298001215,20.0,80.0,100.0,100.0,360.0
2023-02-13 00:00:00,880.0,89.92613636363636,18.069144117199947,20.0,80.0,100.0,100.0,360.0
2023-02-14 00:00:00,874.0,90.52059496567506,17.249470974527053,50.0,80.0,100.0,100.0,360.0
2023-02-15 00:00:00,870.0,90.61494252873564,17.27273957730284,50.0,80.0,100.0,100.0,360.0
2023-02-16 00:00:00,869.0,90.60414269275029,17.27974711150831,50.0,80.0,100.0,100.0,360.0
2023-02-17 00:00:00,865.0,90.66473988439306,17.380903425782616,50.0,80.0,100.0,100.0,360.0
2023-02-18 00:00:00,896.0,90.98772321428572,17.1623488435358,50.0,80.0,100.0,100.0,360.0
2023-02-19 00:00:00,896.0,91.03236607142857,17.15320584672241,50.0,80.0,100.0,100.0,360.0
