datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,679.0,59.72312223858616,20.50267796670888,25.0,50.0,50.0,80.0,300.0
2022-10-04 00:00:00,678.0,59.73746312684366,20.514406381432,25.0,50.0,50.0,80.0,300.0
2022-10-05 00:00:00,712.0,59.23033707865169,20.11339949554454,25.0,50.0,50.0,80.0,300.0
2022-10-06 00:00:00,715.0,58.90629370629371,20.649561063095017,22.0,50.0,50.0,80.0,300.0
2022-10-07 00:00:00,707.0,59.323903818953326,20.38693778699193,25.0,50.0,50.0,80.0,300.0
2022-10-08 00:00:00,707.0,59.323903818953326,20.38693778699193,25.0,50.0,50.0,80.0,300.0
2022-10-09 00:00:00,708.0,59.36440677966102,20.44006601056,25.0,50.0,50.0,80.0,300.0
2022-10-10 00:00:00,708.0,59.36440677966102,20.44006601056,25.0,50.0,50.0,80.0,300.0
2022-10-11 00:00:00,706.0,59.24929178470255,20.35396434962847,25.0,50.0,50.0,80.0,300.0
2022-10-12 00:00:00,708.0,59.30790960451977,20.35501306481433,25.0,50.0,50.0,80.0,300.0
2022-10-13 00:00:00,708.0,59.30790960451977,20.35501306481433,25.0,50.0,50.0,80.0,300.0
2022-10-14 00:00:00,708.0,59.30790960451977,20.35501306481433,25.0,50.0,50.0,80.0,300.0
2022-10-15 00:00:00,705.0,59.205673758865245,20.279411066825364,25.0,50.0,50.0,80.0,300.0
2022-10-16 00:00:00,707.0,59.32107496463932,20.36640696229609,25.0,50.0,50.0,80.0,300.0
2022-10-17 00:00:00,714.0,59.2296918767507,20.28701249375465,25.0,50.0,50.0,80.0,300.0
2022-10-18 00:00:00,712.0,59.25561797752809,20.3096104792112,25.0,50.0,50.0,80.0,300.0
2022-10-19 00:00:00,727.0,59.22145804676754,20.19475920254019,25.0,50.0,50.0,80.0,300.0
2022-10-20 00:00:00,724.0,59.1353591160221,20.19211789053925,25.0,50.0,50.0,80.0,300.0
2022-10-21 00:00:00,747.0,58.89424364123159,19.953385531427003,25.0,50.0,50.0,80.0,300.0
2022-10-22 00:00:00,745.0,58.96375838926175,19.93490823908365,25.0,50.0,50.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,739.0,58.91474966170501,19.81949812003141,25.0,50.0,50.0,80.0,300.0
2022-10-25 00:00:00,738.0,58.926829268292686,19.830217227906346,25.0,50.0,50.0,80.0,300.0
2022-10-26 00:00:00,747.0,59.24765729585007,19.795982998977376,25.0,50.0,50.0,80.0,300.0
2022-10-27 00:00:00,747.0,59.24765729585007,19.795982998977376,25.0,50.0,50.0,80.0,300.0
2022-10-28 00:00:00,745.0,59.27248322147651,19.81675752755652,25.0,50.0,50.0,80.0,300.0
2022-10-29 00:00:00,745.0,59.00402684563758,18.103161219199,25.0,50.0,50.0,80.0,300.0
2022-10-30 00:00:00,745.0,59.00402684563758,18.103161219199,25.0,50.0,50.0,80.0,300.0
2022-10-31 00:00:00,745.0,59.00402684563758,18.103161219199,25.0,50.0,50.0,80.0,300.0
2022-11-01 00:00:00,745.0,59.00402684563758,18.103161219199,25.0,50.0,50.0,80.0,300.0
2022-11-02 00:00:00,743.0,58.94751009421265,18.09465055100273,25.0,50.0,50.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,772.0,57.83678756476684,18.72171226223819,22.0,50.0,50.0,80.0,300.0
2022-11-05 00:00:00,769.0,57.85825747724317,18.7130730145308,22.0,50.0,50.0,80.0,300.0
2022-11-06 00:00:00,120.0,53.60833333333333,35.09442145650712,22.0,33.0,50.0,50.0,300.0
2022-11-07 00:00:00,767.0,57.80052151238592,18.70320897165324,22.0,50.0,50.0,80.0,300.0
2022-11-08 00:00:00,767.0,57.80052151238592,18.703208971653243,22.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,759.0,58.17786561264822,18.434544696911935,25.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,756.0,58.25,18.478473246183892,25.0,50.0,50.0,80.0,300.0
