market,link,price,name,date,datetime,stock
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-18,2023-02-18 11:08:08,4.0
magi,/items/1607084588,111.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,4.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-18,2023-02-18 11:08:08,4.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-18,2023-02-18 11:08:08,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-18,2023-02-18 11:08:06,119.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-18,2023-02-18 11:08:06,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-18,2023-02-18 11:08:05,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-18,2023-02-18 11:08:05,185.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-18,2023-02-18 11:08:05,42.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,4.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,4.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-17,2023-02-17 10:53:14,4.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-17,2023-02-17 10:53:14,4.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1347741993,249.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,4.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1644486980,111.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/424349050,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/440696542,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/1232192238,212.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-17,2023-02-17 10:53:14,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-17,2023-02-17 10:53:12,28.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-17,2023-02-17 10:53:12,123.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-17,2023-02-17 10:53:11,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-17,2023-02-17 10:53:11,42.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-17,2023-02-17 10:53:11,185.0
magi,/items/1644486980,111.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/424349050,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1232192238,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1347741993,251.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-16,2023-02-16 11:03:26,4.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/440696542,213.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-16,2023-02-16 11:03:26,4.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,4.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,4.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1314834271,75.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,4.0
magi,/items/1376216940,500.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1812351322,700.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-16,2023-02-16 11:03:26,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-16,2023-02-16 11:03:24,123.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-16,2023-02-16 11:03:24,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-16,2023-02-16 11:03:23,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-16,2023-02-16 11:03:23,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-16,2023-02-16 11:03:23,188.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-15,2023-02-15 11:07:52,4.0
magi,/items/1232192238,214.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/732987226,220.0,レベルボール （キラ,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1161519577,198.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1347741993,251.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,4.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-15,2023-02-15 11:07:52,4.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/440696542,214.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,4.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
magi,/items/424349050,214.0,レベルボール 143,2023-02-15,2023-02-15 11:07:52,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-15,2023-02-15 11:07:51,123.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-15,2023-02-15 11:07:51,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38227,80.0,レベルボール143/,2023-02-15,2023-02-15 11:07:50,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-15,2023-02-15 11:07:50,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-15,2023-02-15 11:07:50,192.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1232192238,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/480449081,800.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,4.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-14,2023-02-14 11:03:27,4.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,4.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-14,2023-02-14 11:03:27,4.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/424349050,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1417393761,184.0,【特価】レベルボール,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/440696542,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1347741993,280.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1703651148,180.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:27,1.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-14,2023-02-14 11:03:25,129.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-14,2023-02-14 11:03:25,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-14,2023-02-14 11:03:24,186.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1872930469,150.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,4.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/2052645126,150.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1417393761,287.0,【特価】レベルボール,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,4.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/276950141,180.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1347741993,280.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-13,2023-02-13 10:53:22,4.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-13,2023-02-13 10:53:22,4.0
magi,/items/480449081,800.0,レベルボール 143,2023-02-13,2023-02-13 10:53:22,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-13,2023-02-13 10:53:20,28.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-13,2023-02-13 10:53:20,141.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-13,2023-02-13 10:53:18,192.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-13,2023-02-13 10:53:18,2.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1892659670,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/480449081,800.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1816341270,500.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/907782405,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-12,2023-02-12 11:04:39,4.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-12,2023-02-12 11:04:39,4.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,4.0
magi,/items/1347741993,280.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
