datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
2022-09-25 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
2022-09-26 00:00:00,83.0,110.81927710843374,24.50591993103252,33.0,120.0,120.0,120.0,121.0
2022-09-27 00:00:00,90.0,104.95555555555556,30.46932925039193,33.0,120.0,120.0,120.0,121.0
2022-09-28 00:00:00,92.0,103.0,31.64153620143645,33.0,120.0,120.0,120.0,121.0
2022-09-29 00:00:00,93.0,102.43010752688171,31.945401060267745,33.0,120.0,120.0,120.0,121.0
2022-09-30 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-01 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-02 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-03 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-04 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-05 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-06 00:00:00,93.0,102.19354838709675,31.84652669086677,33.0,110.0,120.0,120.0,120.0
2022-10-07 00:00:00,91.0,103.45054945054945,31.01442808911281,33.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,91.0,103.45054945054945,31.01442808911281,33.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,93.0,102.3010752688172,31.65053229383992,33.0,110.0,120.0,120.0,120.0
2022-10-10 00:00:00,93.0,102.3010752688172,31.65053229383992,33.0,110.0,120.0,120.0,120.0
2022-10-11 00:00:00,95.0,101.15789473684212,32.294296904283165,33.0,80.0,120.0,120.0,120.0
2022-10-12 00:00:00,95.0,101.15789473684212,32.294296904283165,33.0,80.0,120.0,120.0,120.0
2022-10-13 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-14 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-15 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-16 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-17 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-18 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-20 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-21 00:00:00,114.0,118.94736842105264,47.47944913705971,33.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,110.0,121.45454545454544,46.43524372589462,33.0,120.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,102.0,122.84313725490196,45.95924692789247,33.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,101.0,122.87128712871286,46.18758780588929,33.0,120.0,120.0,120.0,200.0
2022-10-26 00:00:00,100.0,122.9,46.419366386860304,33.0,120.0,120.0,120.0,200.0
2022-10-27 00:00:00,99.0,123.63636363636364,46.06482888399041,33.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,99.0,123.63636363636364,46.06482888399041,33.0,120.0,120.0,120.0,200.0
2022-10-29 00:00:00,95.0,123.78947368421052,47.02848723297586,33.0,120.0,120.0,120.0,200.0
2022-10-30 00:00:00,93.0,125.3763440860215,46.24765892511999,33.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,93.0,125.3763440860215,46.24765892511999,33.0,120.0,120.0,120.0,200.0
2022-11-01 00:00:00,90.0,122.88888888888889,44.91075906339634,33.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,91.0,122.08791208791207,45.30946635249349,33.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,91.0,122.08791208791207,45.3094663524935,33.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,91.0,122.08791208791209,45.309466352493494,33.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,90.0,121.22222222222223,44.80012484377112,33.0,120.0,120.0,120.0,200.0
