datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,172.0,47.00581395348837,41.70230014454,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,167.0,47.09580838323353,42.04246756209785,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,167.0,47.395209580838326,42.24084103817581,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,165.0,47.18181818181818,42.27627956368948,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,162.0,47.5,42.60263456700406,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,159.0,47.83018867924528,42.93625058759948,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,158.0,47.81645569620253,43.072422880952544,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,199.0,48.5678391959799,38.29819431424395,25.0,30.0,50.0,50.0,500.0
2023-02-09 00:00:00,194.0,48.84020618556701,38.72073833437761,25.0,30.0,50.0,50.0,500.0
2023-02-10 00:00:00,192.0,49.036458333333336,38.87466400532679,25.0,30.0,50.0,50.0,500.0
2023-02-11 00:00:00,188.0,49.92021276595744,40.77614663886042,25.0,30.0,50.0,50.0,500.0
2023-02-12 00:00:00,186.0,50.134408602150536,40.94304810375917,25.0,30.0,50.0,50.0,500.0
2023-02-13 00:00:00,183.0,50.3551912568306,41.22452010718396,25.0,30.0,50.0,50.0,500.0
2023-02-14 00:00:00,182.0,47.88461538461539,24.20111144462421,25.0,30.0,50.0,50.0,200.0
2023-02-15 00:00:00,179.0,47.23463687150838,21.48374682909932,25.0,30.0,50.0,50.0,100.0
2023-02-16 00:00:00,176.0,50.19886363636363,40.314339155670666,25.0,30.0,50.0,50.0,500.0
2023-02-17 00:00:00,176.0,50.19886363636363,40.314339155670666,25.0,30.0,50.0,50.0,500.0
2023-02-18 00:00:00,173.0,50.95375722543353,40.71794859205666,25.0,30.0,50.0,50.0,500.0
2023-02-19 00:00:00,172.0,51.48255813953488,40.94261764490007,25.0,30.0,50.0,50.0,500.0
2023-02-20 00:00:00,172.0,51.48255813953488,40.94261764490007,25.0,30.0,50.0,50.0,500.0
2023-02-21 00:00:00,182.0,52.60989010989011,40.397561752758875,25.0,30.0,50.0,50.0,500.0
