market,link,price,name,date,datetime,stock
magi,/items/1739190762,500.0,コロトック 010/,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/907522166,100.0,コロトック 010/,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/585377030,100.0,コロトック 010/,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/998272730,100.0,コロトック 010/,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/1521675798,100.0,コロトック【-】{0,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/1908384141,25.0,1枚25円 みなぎる,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/1329407272,100.0,コロトック 010/,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/464500633,100.0,No.56 P屋　コ,2023-02-21,2023-02-21 10:21:11,1.0
magi,/items/2041121717,100.0,コロトック【-】{0,2023-02-21,2023-02-21 10:21:11,1.0
hareruya2,https://www.hareruya2.com/product/26033,50.0,コロトック(CP){,2023-02-21,2023-02-21 10:21:09,85.0
hareruya2,https://www.hareruya2.com/product/26203,100.0,コロトック:ミラー(,2023-02-21,2023-02-21 10:21:09,20.0
cardrush,https://www.cardrush-pokemon.jp/product/38264,50.0,コロトック010/1,2023-02-21,2023-02-21 10:21:07,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38094,30.0,コロトック010/1,2023-02-21,2023-02-21 10:21:07,65.0
magi,/items/1521675798,100.0,コロトック【-】{0,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/907522166,100.0,コロトック 010/,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/464500633,100.0,No.56 P屋　コ,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/1739190762,500.0,コロトック 010/,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/1329407272,100.0,コロトック 010/,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/998272730,100.0,コロトック 010/,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/1908384141,25.0,1枚25円 みなぎる,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/2041121717,100.0,コロトック【-】{0,2023-02-20,2023-02-20 10:15:02,1.0
magi,/items/585377030,100.0,コロトック 010/,2023-02-20,2023-02-20 10:15:02,1.0
hareruya2,https://www.hareruya2.com/product/26203,100.0,コロトック:ミラー(,2023-02-20,2023-02-20 10:15:01,16.0
hareruya2,https://www.hareruya2.com/product/26033,50.0,コロトック(CP){,2023-02-20,2023-02-20 10:15:01,78.0
cardrush,https://www.cardrush-pokemon.jp/product/38094,30.0,コロトック010/1,2023-02-20,2023-02-20 10:14:59,66.0
cardrush,https://www.cardrush-pokemon.jp/product/38264,50.0,コロトック010/1,2023-02-20,2023-02-20 10:14:59,3.0
magi,/items/1739190762,500.0,コロトック 010/,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/998272730,100.0,コロトック 010/,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/1908384141,25.0,1枚25円 みなぎる,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/2041121717,100.0,コロトック【-】{0,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/1521675798,100.0,コロトック【-】{0,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/1329407272,100.0,コロトック 010/,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/464500633,100.0,No.56 P屋　コ,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/585377030,100.0,コロトック 010/,2023-02-19,2023-02-19 10:17:56,1.0
magi,/items/907522166,100.0,コロトック 010/,2023-02-19,2023-02-19 10:17:56,1.0
hareruya2,https://www.hareruya2.com/product/26033,50.0,コロトック(CP){,2023-02-19,2023-02-19 10:17:55,78.0
hareruya2,https://www.hareruya2.com/product/26203,100.0,コロトック:ミラー(,2023-02-19,2023-02-19 10:17:55,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38264,50.0,コロトック010/1,2023-02-19,2023-02-19 10:17:54,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38094,30.0,コロトック010/1,2023-02-19,2023-02-19 10:17:54,66.0
magi,/items/1908384141,25.0,1枚25円 みなぎる,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/907522166,100.0,コロトック 010/,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/1739190762,500.0,コロトック 010/,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/464500633,100.0,No.56 P屋　コ,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/1329407272,100.0,コロトック 010/,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/585377030,100.0,コロトック 010/,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/2041121717,100.0,コロトック【-】{0,2023-02-18,2023-02-18 10:23:53,1.0
magi,/items/1521675798,100.0,コロトック【-】{0,2023-02-18,2023-02-18 10:23:53,1.0
hareruya2,https://www.hareruya2.com/product/26033,50.0,コロトック(CP){,2023-02-18,2023-02-18 10:23:52,78.0
hareruya2,https://www.hareruya2.com/product/26203,100.0,コロトック:ミラー(,2023-02-18,2023-02-18 10:23:52,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38264,50.0,コロトック010/1,2023-02-18,2023-02-18 10:23:51,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38094,30.0,コロトック010/1,2023-02-18,2023-02-18 10:23:51,68.0
magi,/items/1908384141,25.0,1枚25円 みなぎる,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/2041121717,100.0,コロトック【-】{0,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/1521675798,100.0,コロトック【-】{0,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/907522166,100.0,コロトック 010/,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/1739190762,500.0,コロトック 010/,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/1329407272,100.0,コロトック 010/,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/464500633,100.0,No.56 P屋　コ,2023-02-17,2023-02-17 10:07:39,1.0
magi,/items/585377030,100.0,コロトック 010/,2023-02-17,2023-02-17 10:07:39,1.0
hareruya2,https://www.hareruya2.com/product/26203,100.0,コロトック:ミラー(,2023-02-17,2023-02-17 10:07:38,15.0
hareruya2,https://www.hareruya2.com/product/26033,50.0,コロトック(CP){,2023-02-17,2023-02-17 10:07:38,78.0
cardrush,https://www.cardrush-pokemon.jp/product/38264,50.0,コロトック010/1,2023-02-17,2023-02-17 10:07:37,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38094,30.0,コロトック010/1,2023-02-17,2023-02-17 10:07:37,72.0
