datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,679.0,70.9262033087171,400.0,660.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,686.0,19.57441939718372,660.0,660.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,34.0,744.1176470588235,40.61031717387304,660.0,700.0,770.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,748.7179487179487,39.74785576338395,660.0,700.0,770.0,780.0,780.0
2022-11-02 00:00:00,53.0,756.9811320754717,36.72061387435052,660.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,61.0,760.0,35.07135583350036,660.0,770.0,780.0,780.0,780.0
2022-11-05 00:00:00,72.0,759.4444444444445,43.666111167308486,520.0,770.0,780.0,780.0,780.0
2022-11-06 00:00:00,20.0,712.0,55.687095736615206,520.0,700.0,700.0,770.0,770.0
2022-11-07 00:00:00,88.0,764.5454545454545,38.71229247018008,520.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,91.0,765.054945054945,38.16262355218567,520.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,90.0,763.3333333333334,42.24061627061505,480.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,91.0,763.5164835164835,42.04160971581545,480.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,89.0,766.5168539325842,29.69929305844844,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,89.0,766.5168539325842,29.69929305844844,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,90.0,766.6666666666666,29.566151311436982,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,91.0,766.8131868131868,29.43464024577243,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,91.0,766.8131868131868,29.43464024577243,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,95.0,767.3684210526316,28.92435204282757,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,75.0,764.0,31.75071822979928,680.0,770.0,780.0,780.0,780.0
2022-11-18 00:00:00,88.0,766.3636363636364,29.83409367226628,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,115.0,769.5652173913044,26.70144566517365,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,123.0,780.8130081300814,11.35085003930047,680.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,123.0,780.8130081300814,11.35085003930047,680.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,89.0,781.123595505618,13.351728033138206,680.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,91.0,781.0989010989011,13.203581117808694,680.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,82.0,781.219512195122,13.912446146663068,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,93.0,781.0752688172043,13.060258802232813,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,104.0,780.9615384615385,12.347652641919298,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,106.0,780.8490566037735,12.276025766726663,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,106.0,780.8490566037735,12.276025766726663,680.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,106.0,780.8490566037735,12.276025766726663,680.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,113.0,779.9115044247787,15.206646527402262,680.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,113.0,779.9115044247787,15.206646527402262,680.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,110.0,780.1818181818181,15.324132085923244,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,118.0,777.7966101694915,29.73201081399162,500.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,119.0,777.7310924369748,29.61438538409708,500.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,126.0,777.8571428571429,28.77796776305492,500.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,111.0,777.5675675675676,30.66582985006472,500.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,111.0,777.5675675675676,30.66582985006472,500.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,111.0,777.5675675675676,30.66582985006472,500.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,114.0,777.5438596491229,31.074031029789232,490.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,114.0,777.5438596491229,31.074031029789232,490.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,120.0,780.0833333333334,14.695556598969002,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,120.0,780.0833333333334,14.695556598969002,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,123.0,780.0813008130082,14.513754638406002,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,108.0,780.0925925925926,15.497685710277002,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,113.0,780.0884955752213,15.14781780731604,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,119.0,780.0,14.78661786199299,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,120.0,780.0,14.7243581418368,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,120.0,780.0,14.7243581418368,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,120.0,780.0,14.7243581418368,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,120.0,780.0,14.7243581418368,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,114.0,778.7719298245614,14.21331488909694,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,113.0,778.7610619469026,14.276150401658397,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,111.0,775.1351351351351,23.42744563210443,680.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,101.0,774.6534653465346,24.51792635748968,680.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,98.0,773.5714285714286,24.33655771133447,680.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,98.0,773.5714285714286,24.33655771133447,680.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,93.0,773.2258064516129,24.94172731730558,680.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,102.0,773.8235294117648,23.882721607478373,680.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,104.0,772.0192307692307,26.96203039271495,680.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,104.0,772.0192307692307,26.96203039271495,680.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,93.0,770.6451612903226,28.08397545610939,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,93.0,770.6451612903226,28.08397545610939,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,94.0,770.7446808510638,27.949238230030257,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,102.0,767.7450980392157,39.02035170292544,500.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,106.0,768.2075471698113,38.34175070676427,500.0,780.0,780.0,780.0,780.0
