datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,388.0,44.68556701030928,22.64189476138601,12.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,372.0,46.09139784946237,22.061473319994665,12.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,371.0,46.08086253369272,22.090328942040188,12.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,371.0,46.08086253369272,22.090328942040188,12.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,371.0,46.08086253369272,22.090328942040188,12.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,371.0,46.08086253369272,22.090328942040188,12.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,371.0,40.42048517520216,11.29534756086441,12.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,370.0,40.394594594594594,11.299613777267696,12.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,369.0,40.36856368563686,11.303841610693947,12.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,369.0,40.36856368563686,11.303841610693947,12.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,369.0,40.36856368563686,11.303841610693947,12.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,369.0,40.36856368563686,11.303841610693947,12.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,369.0,40.36856368563686,11.303841610693947,12.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,368.0,40.34239130434783,11.308030313871363,12.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,367.0,40.31607629427793,11.312179126248274,12.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,367.0,40.31607629427793,11.312179126248274,12.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,366.0,40.34426229508197,11.314752517081123,12.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,365.0,40.31780821917808,11.318944326985832,12.0,30.0,50.0,50.0,100.0
2023-02-07 00:00:00,364.0,40.29120879120879,11.323095181319095,12.0,30.0,50.0,50.0,100.0
2023-02-08 00:00:00,364.0,40.29120879120879,11.323095181319095,12.0,30.0,50.0,50.0,100.0
2023-02-09 00:00:00,364.0,40.29120879120879,11.323095181319095,12.0,30.0,50.0,50.0,100.0
2023-02-10 00:00:00,364.0,40.29120879120879,11.323095181319095,12.0,30.0,50.0,50.0,100.0
2023-02-11 00:00:00,362.0,40.29281767955801,11.329974135996334,12.0,30.0,50.0,50.0,100.0
2023-02-12 00:00:00,362.0,40.29281767955801,11.329974135996334,12.0,30.0,50.0,50.0,100.0
2023-02-13 00:00:00,362.0,40.29281767955801,11.329974135996334,12.0,30.0,50.0,50.0,100.0
