market,link,price,name,date,datetime,stock
magi,/items/1286120312,235.0,ビーダル(R仕様) ,2023-02-19,2023-02-19 10:56:10,1.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-19,2023-02-19 10:56:10,4.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-19,2023-02-19 10:56:10,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-19,2023-02-19 10:56:10,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-19,2023-02-19 10:56:09,184.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-19,2023-02-19 10:56:07,803.0
magi,/items/746862678,100.0,No.33 P屋　ビ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1286120312,235.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/728416526,500.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1543626524,120.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1962633980,100.0,No.24 P屋　ビ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1808580907,141.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/683266609,500.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/726804806,112.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,4.0
magi,/items/1748959403,300.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1140311095,300.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1096926530,70.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,4.0
magi,/items/1477412665,70.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,4.0
magi,/items/1481148054,100.0,No.17 P屋　ビ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,4.0
magi,/items/1920051339,400.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1899992516,220.0,はたらくまえばビーダ,2023-02-18,2023-02-18 11:01:58,1.0
magi,/items/1769843722,150.0,ビーダル(R仕様) ,2023-02-18,2023-02-18 11:01:58,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-18,2023-02-18 11:01:57,194.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-18,2023-02-18 11:01:55,833.0
magi,/items/728416526,500.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1477412665,70.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,4.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/746862678,100.0,No.33 P屋　ビ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1543626524,120.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1920051339,400.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1769843722,150.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1748959403,300.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/726804806,112.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,4.0
magi,/items/1096926530,70.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,4.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,4.0
magi,/items/1286120312,235.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/683266609,500.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1481148054,100.0,No.17 P屋　ビ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1899992516,220.0,はたらくまえばビーダ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1962633980,100.0,No.24 P屋　ビ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1808580907,141.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
magi,/items/1140311095,300.0,ビーダル(R仕様) ,2023-02-17,2023-02-17 10:45:30,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-17,2023-02-17 10:45:28,201.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-17,2023-02-17 10:45:27,845.0
magi,/items/1920051339,400.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1096926530,70.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,4.0
magi,/items/1140311095,300.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/726804806,112.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,4.0
magi,/items/1748959403,300.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1962633980,100.0,No.24 P屋　ビ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/728416526,500.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,4.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1808580907,144.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1481148054,100.0,No.17 P屋　ビ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/683266609,500.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/746862678,100.0,No.33 P屋　ビ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1477412665,70.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,4.0
magi,/items/1543626524,120.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1899992516,220.0,はたらくまえばビーダ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1769843722,150.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/1286120312,238.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
magi,/items/812259434,190.0,ビーダル(R仕様) ,2023-02-16,2023-02-16 10:55:23,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-16,2023-02-16 10:55:21,203.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-16,2023-02-16 10:55:20,852.0
magi,/items/1899992516,220.0,はたらくまえばビーダ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1962633980,100.0,No.24 P屋　ビ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1096926530,70.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,4.0
magi,/items/726804806,112.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,4.0
magi,/items/812259434,190.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1543626524,120.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1920051339,400.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1286120312,238.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/728416526,500.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1769843722,150.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/746862678,100.0,No.33 P屋　ビ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1481148054,100.0,No.17 P屋　ビ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1477412665,70.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,4.0
magi,/items/1808580907,144.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,4.0
magi,/items/580784162,500.0,ビーダル(R仕様) ,2023-02-15,2023-02-15 11:02:28,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-15,2023-02-15 11:02:27,209.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-15,2023-02-15 11:02:26,880.0
magi,/items/1808580907,144.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/812259434,200.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1477412665,70.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,4.0
magi,/items/1769843722,150.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1096926530,70.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,4.0
magi,/items/1961023109,27.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,4.0
magi,/items/1845655714,261.0,ビーダル(CP){無,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/746862678,100.0,No.33 P屋　ビ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1899992516,220.0,はたらくまえばビーダ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/580784162,500.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1962633980,100.0,No.24 P屋　ビ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/726804806,112.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,4.0
magi,/items/728416526,500.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1164940234,126.0,ビーダル(R仕様)【,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1897340129,49.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,4.0
magi,/items/1286120312,238.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1808929166,209.0,ビーダル(R仕様)【,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1481148054,100.0,No.17 P屋　ビ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1543626524,120.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
magi,/items/1920051339,400.0,ビーダル(R仕様) ,2023-02-14,2023-02-14 10:55:21,1.0
hareruya2,https://www.hareruya2.com/product/26145,100.0,ビーダル(CP){無,2023-02-14,2023-02-14 10:55:20,212.0
cardrush,https://www.cardrush-pokemon.jp/product/38206,80.0,ビーダル122/17,2023-02-14,2023-02-14 10:55:19,896.0
