datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,846.0,63.00591016548464,33.415245970267215,12.0,50.0,50.0,50.0,400.0
2023-01-01 00:00:00,847.0,63.04958677685951,33.41967394818567,12.0,50.0,50.0,50.0,400.0
2023-01-02 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-03 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-04 00:00:00,847.0,63.04958677685951,33.41967394818567,12.0,50.0,50.0,50.0,400.0
2023-01-05 00:00:00,847.0,63.04958677685951,33.41967394818567,12.0,50.0,50.0,50.0,400.0
2023-01-06 00:00:00,847.0,63.04958677685951,33.41967394818567,12.0,50.0,50.0,50.0,400.0
2023-01-07 00:00:00,847.0,63.04958677685951,33.419673948185675,12.0,50.0,50.0,50.0,400.0
2023-01-08 00:00:00,848.0,63.35259433962264,34.54582320877196,12.0,50.0,50.0,50.0,400.0
2023-01-09 00:00:00,848.0,63.35259433962264,34.54582320877196,12.0,50.0,50.0,50.0,400.0
2023-01-10 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-11 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-12 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-13 00:00:00,848.0,63.80070754716981,37.848004593148175,12.0,50.0,50.0,50.0,520.0
2023-01-14 00:00:00,848.0,63.75353773584906,37.79028518719938,12.0,50.0,50.0,50.0,520.0
2023-01-15 00:00:00,848.0,63.75353773584906,37.79028518719938,12.0,50.0,50.0,50.0,520.0
2023-01-16 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-17 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-18 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-19 00:00:00,848.0,63.718160377358494,37.72343338827984,12.0,50.0,50.0,50.0,520.0
2023-01-20 00:00:00,847.0,63.41558441558441,36.701655039074566,12.0,50.0,50.0,50.0,520.0
2023-01-21 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-22 00:00:00,847.0,63.01416765053128,33.41404819843476,12.0,50.0,50.0,50.0,400.0
2023-01-23 00:00:00,847.0,63.014167650531284,33.414048198434756,12.0,50.0,50.0,50.0,400.0
