market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/38277,80.0,レジエレキ045/1,2023-02-16,2023-02-16 10:28:21,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38129,30.0,レジエレキ045/1,2023-02-16,2023-02-16 10:28:21,112.0
magi,/items/1176600428,100.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1423313378,100.0,[1]レジエレキ 0,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1692822543,100.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1380305842,300.0,【レジ5種キラせっと,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1001071227,100.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1780418057,100.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/1449661006,100.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/2124861039,200.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/574052180,25.0,1枚25円 s10D,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/991218940,100.0,レジエレキ【-】{0,2023-02-15,2023-02-15 10:36:08,1.0
magi,/items/421534094,500.0,レジエレキ 045/,2023-02-15,2023-02-15 10:36:08,1.0
hareruya2,https://www.hareruya2.com/product/26216,100.0,レジエレキ:ミラー(,2023-02-15,2023-02-15 10:36:07,35.0
hareruya2,https://www.hareruya2.com/product/26068,50.0,レジエレキ(CP){,2023-02-15,2023-02-15 10:36:07,54.0
cardrush,https://www.cardrush-pokemon.jp/product/38129,30.0,レジエレキ045/1,2023-02-15,2023-02-15 10:36:05,112.0
cardrush,https://www.cardrush-pokemon.jp/product/38277,80.0,レジエレキ045/1,2023-02-15,2023-02-15 10:36:05,37.0
magi,/items/1449661006,100.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1641817838,600.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1692822543,100.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1001071227,100.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/421534094,500.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/574052180,25.0,1枚25円 s10D,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/2124861039,200.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1780418057,100.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1423313378,100.0,[1]レジエレキ 0,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1176600428,100.0,レジエレキ 045/,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/1380305842,300.0,【レジ5種キラせっと,2023-02-14,2023-02-14 10:28:47,1.0
magi,/items/991218940,100.0,レジエレキ【-】{0,2023-02-14,2023-02-14 10:28:47,1.0
hareruya2,https://www.hareruya2.com/product/26068,50.0,レジエレキ(CP){,2023-02-14,2023-02-14 10:28:46,54.0
hareruya2,https://www.hareruya2.com/product/26216,100.0,レジエレキ:ミラー(,2023-02-14,2023-02-14 10:28:46,35.0
cardrush,https://www.cardrush-pokemon.jp/product/38277,80.0,レジエレキ045/1,2023-02-14,2023-02-14 10:28:44,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38129,30.0,レジエレキ045/1,2023-02-14,2023-02-14 10:28:44,114.0
magi,/items/574052180,25.0,1枚25円 s10D,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1692822543,100.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1176600428,100.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1423313378,100.0,[1]レジエレキ 0,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1449661006,100.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/991218940,100.0,レジエレキ【-】{0,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1380305842,300.0,【レジ5種キラせっと,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1780418057,100.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/2124861039,200.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1001071227,100.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/1641817838,600.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
magi,/items/421534094,500.0,レジエレキ 045/,2023-02-13,2023-02-13 10:18:28,1.0
hareruya2,https://www.hareruya2.com/product/26068,50.0,レジエレキ(CP){,2023-02-13,2023-02-13 10:18:27,54.0
hareruya2,https://www.hareruya2.com/product/26216,100.0,レジエレキ:ミラー(,2023-02-13,2023-02-13 10:18:27,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38277,80.0,レジエレキ045/1,2023-02-13,2023-02-13 10:18:26,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38129,30.0,レジエレキ045/1,2023-02-13,2023-02-13 10:18:26,114.0
