datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,287.0,124.38327526132404,42.5088160219125,22.0,80.0,150.0,150.0,480.0
2022-09-25 00:00:00,287.0,122.50174216027877,37.11255555968962,22.0,80.0,150.0,150.0,270.0
2022-09-26 00:00:00,288.0,122.35416666666669,37.13239684521299,22.0,80.0,150.0,150.0,270.0
2022-09-27 00:00:00,288.0,92.49305555555556,18.040410128367103,22.0,80.0,100.0,100.0,270.0
2022-09-28 00:00:00,288.0,92.49305555555556,18.040410128367103,22.0,80.0,100.0,100.0,270.0
2022-09-29 00:00:00,285.0,92.68070175438596,16.337111457458214,22.0,80.0,100.0,100.0,270.0
2022-09-30 00:00:00,284.0,92.72535211267606,15.59634113393388,22.0,80.0,100.0,100.0,250.0
2022-10-01 00:00:00,284.0,92.72535211267606,15.59634113393388,22.0,80.0,100.0,100.0,250.0
2022-10-02 00:00:00,285.0,92.68070175438596,15.587095585822954,22.0,80.0,100.0,100.0,250.0
2022-10-03 00:00:00,283.0,93.93639575971731,29.10989541507941,22.0,80.0,100.0,100.0,500.0
2022-10-04 00:00:00,283.0,93.93639575971731,29.10989541507941,22.0,80.0,100.0,100.0,500.0
2022-10-05 00:00:00,283.0,93.93639575971731,29.10989541507941,22.0,80.0,100.0,100.0,500.0
2022-10-06 00:00:00,283.0,93.93639575971731,29.10989541507941,22.0,80.0,100.0,100.0,500.0
2022-10-07 00:00:00,282.0,93.98581560283688,29.149750996196417,22.0,80.0,100.0,100.0,500.0
2022-10-08 00:00:00,281.0,92.54092526690393,16.18352108952527,22.0,80.0,100.0,100.0,250.0
2022-10-09 00:00:00,284.0,93.57042253521126,22.18836733629844,22.0,80.0,100.0,100.0,350.0
2022-10-10 00:00:00,284.0,93.64084507042251,22.17688018705597,22.0,80.0,100.0,100.0,350.0
2022-10-11 00:00:00,276.0,94.28985507246377,21.956056244168742,22.0,80.0,100.0,100.0,350.0
2022-10-12 00:00:00,275.0,94.13090909090909,22.391611378358697,22.0,80.0,100.0,100.0,350.0
2022-10-13 00:00:00,272.0,94.06617647058825,22.50664590848499,22.0,80.0,100.0,100.0,350.0
2022-10-14 00:00:00,588.0,87.05102040816327,21.217558436582763,22.0,80.0,80.0,100.0,400.0
2022-10-15 00:00:00,588.0,87.05102040816327,21.217558436582763,22.0,80.0,80.0,100.0,400.0
2022-10-16 00:00:00,575.0,86.69217391304348,20.579772332025303,22.0,80.0,80.0,100.0,360.0
2022-10-17 00:00:00,574.0,87.15679442508711,22.44465321893443,22.0,80.0,80.0,100.0,360.0
2022-10-18 00:00:00,571.0,87.19439579684763,22.49761866800105,22.0,80.0,80.0,100.0,360.0
2022-10-19 00:00:00,569.0,87.04393673110721,22.195668812908703,22.0,80.0,80.0,100.0,360.0
2022-10-20 00:00:00,570.0,87.04912280701754,21.969487730596303,22.0,80.0,80.0,100.0,350.0
2022-10-21 00:00:00,569.0,86.76274165202109,20.896836227072665,22.0,80.0,80.0,100.0,350.0
2022-10-22 00:00:00,565.0,87.37699115044248,24.75800253478324,22.0,80.0,80.0,100.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,562.0,86.33096085409252,17.824177999468972,22.0,80.0,80.0,100.0,350.0
2022-10-25 00:00:00,559.0,86.3649373881932,17.865966162082444,22.0,80.0,80.0,100.0,350.0
2022-10-26 00:00:00,560.0,86.25,18.05601500875601,22.0,80.0,80.0,100.0,350.0
2022-10-27 00:00:00,560.0,86.25,18.05601500875601,22.0,80.0,80.0,100.0,350.0
2022-10-28 00:00:00,561.0,86.1354723707665,18.242694433066983,22.0,80.0,80.0,100.0,350.0
2022-10-29 00:00:00,559.0,86.15742397137745,18.27165316771355,22.0,80.0,80.0,100.0,350.0
2022-10-30 00:00:00,552.0,86.1268115942029,18.3514353171727,22.0,80.0,80.0,100.0,350.0
2022-10-31 00:00:00,549.0,86.16029143897997,18.39598369137412,22.0,80.0,80.0,100.0,350.0
2022-11-01 00:00:00,551.0,86.06533575317604,18.350806170692813,22.0,80.0,80.0,100.0,350.0
2022-11-02 00:00:00,555.0,85.87747747747748,18.25964304203416,22.0,80.0,80.0,100.0,350.0
2022-11-03 00:00:00,550.0,85.9309090909091,18.33394805454532,22.0,80.0,80.0,100.0,350.0
2022-11-04 00:00:00,555.0,85.80540540540541,18.24319188495353,22.0,80.0,80.0,100.0,350.0
2022-11-05 00:00:00,553.0,86.04339963833635,18.905129202432125,22.0,80.0,80.0,100.0,350.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,549.0,85.76684881602914,19.329743195040788,22.0,80.0,80.0,100.0,350.0
2022-11-08 00:00:00,549.0,85.76684881602914,19.329743195040788,22.0,80.0,80.0,100.0,350.0
2022-11-09 00:00:00,549.0,85.76684881602914,19.329743195040788,22.0,80.0,80.0,100.0,350.0
2022-11-10 00:00:00,548.0,85.77737226277372,19.34582984489617,22.0,80.0,80.0,100.0,350.0
2022-11-11 00:00:00,548.0,85.77737226277372,19.34582984489617,22.0,80.0,80.0,100.0,350.0
2022-11-12 00:00:00,548.0,85.77737226277372,19.34582984489617,22.0,80.0,80.0,100.0,350.0
2022-11-13 00:00:00,548.0,85.77737226277372,19.34582984489617,22.0,80.0,80.0,100.0,350.0
2022-11-14 00:00:00,544.0,85.81985294117646,19.41057530997352,22.0,80.0,80.0,100.0,350.0
2022-11-15 00:00:00,541.0,85.74121996303143,19.43554260335204,22.0,80.0,80.0,100.0,350.0
2022-11-16 00:00:00,529.0,85.97353497164461,18.38372702930188,22.0,80.0,80.0,100.0,350.0
2022-11-17 00:00:00,531.0,86.4030131826742,19.635823787385647,22.0,80.0,80.0,100.0,350.0
2022-11-18 00:00:00,528.0,86.43939393939394,19.68567326002097,22.0,80.0,80.0,100.0,350.0
2022-11-19 00:00:00,528.0,86.43939393939394,19.68567326002097,22.0,80.0,80.0,100.0,350.0
2022-11-20 00:00:00,528.0,86.43939393939394,19.68567326002097,22.0,80.0,80.0,100.0,350.0
2022-11-21 00:00:00,522.0,86.47509578544062,19.77969723568916,22.0,80.0,80.0,100.0,350.0
2022-11-22 00:00:00,517.0,87.05996131528046,18.81834526740201,80.0,80.0,80.0,100.0,350.0
2022-11-23 00:00:00,515.0,87.08543689320388,18.838151576481188,80.0,80.0,80.0,100.0,350.0
2022-11-24 00:00:00,515.0,87.08543689320388,18.838151576481188,80.0,80.0,80.0,100.0,350.0
2022-11-25 00:00:00,512.0,87.068359375,18.954090555096347,50.0,80.0,80.0,100.0,350.0
2022-11-26 00:00:00,520.0,72.55576923076923,22.384121758996823,50.0,50.0,80.0,80.0,350.0
2022-11-27 00:00:00,517.0,72.57059961315281,22.422332492566632,50.0,50.0,80.0,80.0,350.0
2022-11-28 00:00:00,509.0,72.57170923379175,22.53931965123361,50.0,50.0,80.0,80.0,350.0
2022-11-29 00:00:00,509.0,72.57170923379175,22.53931965123361,50.0,50.0,80.0,80.0,350.0
2022-11-30 00:00:00,504.0,72.49801587301587,22.638835982968807,50.0,50.0,80.0,80.0,350.0
2022-12-01 00:00:00,504.0,72.49801587301587,22.638835982968807,50.0,50.0,80.0,80.0,350.0
2022-12-02 00:00:00,501.0,72.45309381237524,22.69916948721212,50.0,50.0,80.0,80.0,350.0
2022-12-03 00:00:00,493.0,72.33062880324543,22.862398012817582,50.0,50.0,80.0,80.0,350.0
2022-12-04 00:00:00,491.0,72.42158859470469,22.86436185826104,50.0,50.0,80.0,80.0,350.0
2022-12-05 00:00:00,484.0,72.31198347107438,23.011109500563663,50.0,50.0,80.0,80.0,350.0
2022-12-06 00:00:00,483.0,72.25465838509317,23.000346245753576,50.0,50.0,80.0,80.0,350.0
2022-12-07 00:00:00,484.0,72.27066115702479,22.9792211201484,50.0,50.0,80.0,80.0,350.0
2022-12-08 00:00:00,484.0,72.27066115702479,22.9792211201484,50.0,50.0,80.0,80.0,350.0
2022-12-09 00:00:00,484.0,72.27066115702479,22.9792211201484,50.0,50.0,80.0,80.0,350.0
2022-12-10 00:00:00,482.0,72.23858921161826,23.02152848724676,50.0,50.0,80.0,80.0,350.0
2022-12-11 00:00:00,480.0,72.33125,23.02455488973812,50.0,50.0,80.0,80.0,350.0
2022-12-12 00:00:00,479.0,72.37787056367432,23.02593614177214,50.0,50.0,80.0,80.0,350.0
2022-12-13 00:00:00,479.0,72.37787056367432,23.02593614177214,50.0,50.0,80.0,80.0,350.0
2022-12-14 00:00:00,479.0,72.37787056367432,23.02593614177214,50.0,50.0,80.0,80.0,350.0
2022-12-15 00:00:00,477.0,72.34591194968553,23.06894692079046,50.0,50.0,80.0,80.0,350.0
2022-12-16 00:00:00,473.0,72.53488372093024,23.07420208228947,50.0,50.0,80.0,80.0,350.0
2022-12-17 00:00:00,473.0,72.53488372093024,23.07420208228947,50.0,50.0,80.0,80.0,350.0
2022-12-18 00:00:00,472.0,72.26483050847457,23.177515652423693,50.0,50.0,80.0,80.0,350.0
2022-12-19 00:00:00,467.0,72.18201284796574,23.28759957131318,50.0,50.0,80.0,80.0,350.0
2022-12-20 00:00:00,465.0,72.27741935483871,23.29205562836572,50.0,50.0,80.0,80.0,350.0
2022-12-21 00:00:00,459.0,72.30718954248366,23.386709465819848,50.0,50.0,80.0,80.0,350.0
2022-12-22 00:00:00,455.0,72.5032967032967,23.395175575514067,50.0,50.0,80.0,80.0,350.0
2022-12-23 00:00:00,451.0,72.43680709534368,23.48819793485975,50.0,50.0,80.0,80.0,350.0
2022-12-24 00:00:00,446.0,72.35201793721973,23.606023473541352,50.0,50.0,80.0,80.0,350.0
2022-12-25 00:00:00,443.0,72.50338600451467,23.6138210603477,50.0,50.0,80.0,80.0,350.0
2022-12-26 00:00:00,440.0,72.45227272727273,23.68620782844297,50.0,50.0,80.0,80.0,350.0
2022-12-27 00:00:00,438.0,72.55479452054794,23.69148506054776,50.0,50.0,80.0,80.0,350.0
2022-12-28 00:00:00,432.0,72.45138888888889,23.839417297661328,50.0,50.0,80.0,80.0,350.0
2022-12-29 00:00:00,432.0,72.45138888888889,23.839417297661328,50.0,50.0,80.0,80.0,350.0
2022-12-30 00:00:00,429.0,72.3986013986014,23.91441316273198,50.0,50.0,80.0,80.0,350.0
2022-12-31 00:00:00,429.0,72.3986013986014,23.91441316273198,50.0,50.0,80.0,80.0,350.0
2023-01-01 00:00:00,429.0,72.16550116550117,23.142652364228205,50.0,50.0,80.0,80.0,350.0
2023-01-02 00:00:00,742.0,75.47035040431267,18.009475977336642,50.0,80.0,80.0,80.0,350.0
2023-01-03 00:00:00,730.0,75.3958904109589,18.147641250337102,50.0,80.0,80.0,80.0,350.0
2023-01-04 00:00:00,728.0,75.34203296703296,18.194495358099736,50.0,80.0,80.0,80.0,350.0
2023-01-05 00:00:00,726.0,75.32920110192838,18.21792678831293,50.0,80.0,80.0,80.0,350.0
2023-01-06 00:00:00,725.0,74.9503448275862,15.099770058519312,50.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,724.0,75.12292817679558,15.577409406147387,50.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,720.0,75.17916666666666,15.562154420536482,50.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,713.0,75.3422159887798,15.492499965946632,50.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,711.0,75.32911392405063,15.512329823005546,50.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,711.0,75.32911392405063,15.512329823005546,50.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,711.0,75.32911392405063,15.512329823005546,50.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,708.0,75.30932203389831,15.542216017918188,50.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,707.0,75.34512022630834,15.523982664535906,50.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,703.0,75.31863442389758,15.564159367662752,50.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,690.0,75.31739130434782,15.639790128860918,50.0,80.0,80.0,80.0,300.0
