market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/26103,100.0,ガラルファイヤーV(,2023-02-20,2023-02-20 10:37:07,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38164,80.0,ガラルファイヤーV0,2023-02-20,2023-02-20 10:37:06,14.0
magi,/items/2102705805,100.0,ガラルファイヤーV ,2023-02-19,2023-02-19 10:42:21,1.0
magi,/items/229263015,100.0,ガラルファイヤーV ,2023-02-19,2023-02-19 10:42:21,1.0
magi,/items/2087780205,113.0,No.88 P屋　ガ,2023-02-19,2023-02-19 10:42:21,1.0
magi,/items/1285971101,500.0,ガラルファイヤーV ,2023-02-19,2023-02-19 10:42:21,1.0
magi,/items/556032450,180.0,ガラルファイヤーV ,2023-02-19,2023-02-19 10:42:21,1.0
magi,/items/1356742358,100.0,ガラルファイヤーV ,2023-02-19,2023-02-19 10:42:21,1.0
hareruya2,https://www.hareruya2.com/product/26103,100.0,ガラルファイヤーV(,2023-02-19,2023-02-19 10:42:20,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38164,80.0,ガラルファイヤーV0,2023-02-19,2023-02-19 10:42:18,20.0
magi,/items/1356742358,100.0,ガラルファイヤーV ,2023-02-18,2023-02-18 10:46:04,1.0
magi,/items/229263015,100.0,ガラルファイヤーV ,2023-02-18,2023-02-18 10:46:04,1.0
magi,/items/2087780205,113.0,No.88 P屋　ガ,2023-02-18,2023-02-18 10:46:04,1.0
magi,/items/1285971101,500.0,ガラルファイヤーV ,2023-02-18,2023-02-18 10:46:04,1.0
magi,/items/2102705805,100.0,ガラルファイヤーV ,2023-02-18,2023-02-18 10:46:04,1.0
magi,/items/556032450,180.0,ガラルファイヤーV ,2023-02-18,2023-02-18 10:46:04,1.0
hareruya2,https://www.hareruya2.com/product/26103,100.0,ガラルファイヤーV(,2023-02-18,2023-02-18 10:46:03,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38164,80.0,ガラルファイヤーV0,2023-02-18,2023-02-18 10:46:01,29.0
magi,/items/2087780205,113.0,No.88 P屋　ガ,2023-02-17,2023-02-17 10:32:05,1.0
magi,/items/229263015,100.0,ガラルファイヤーV ,2023-02-17,2023-02-17 10:32:05,1.0
magi,/items/2102705805,100.0,ガラルファイヤーV ,2023-02-17,2023-02-17 10:32:05,1.0
magi,/items/1356742358,100.0,ガラルファイヤーV ,2023-02-17,2023-02-17 10:32:05,1.0
magi,/items/556032450,180.0,ガラルファイヤーV ,2023-02-17,2023-02-17 10:32:05,1.0
magi,/items/1285971101,500.0,ガラルファイヤーV ,2023-02-17,2023-02-17 10:32:05,1.0
hareruya2,https://www.hareruya2.com/product/26103,100.0,ガラルファイヤーV(,2023-02-17,2023-02-17 10:32:04,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38164,80.0,ガラルファイヤーV0,2023-02-17,2023-02-17 10:32:02,31.0
