datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,131.0,112.47328244274809,57.0596621959149,80.0,80.0,80.0,150.0,394.0
2022-09-24 00:00:00,128.0,111.359375,56.59077223336419,80.0,80.0,80.0,100.0,394.0
2022-09-25 00:00:00,126.0,111.85714285714286,56.9014185110655,80.0,80.0,80.0,100.0,394.0
2022-09-26 00:00:00,119.0,113.7310924369748,58.0180710420515,80.0,80.0,80.0,200.0,394.0
2022-09-27 00:00:00,119.0,113.7310924369748,58.0180710420515,80.0,80.0,80.0,200.0,394.0
2022-09-28 00:00:00,119.0,113.7310924369748,58.0180710420515,80.0,80.0,80.0,200.0,394.0
2022-09-29 00:00:00,121.0,115.15702479338844,58.58313299128325,80.0,80.0,80.0,200.0,394.0
2022-09-30 00:00:00,122.0,114.8688524590164,58.427315985057206,80.0,80.0,80.0,200.0,394.0
2022-10-01 00:00:00,121.0,115.15702479338844,58.58313299128325,80.0,80.0,80.0,200.0,394.0
2022-10-02 00:00:00,120.0,115.45,58.73968352117729,80.0,80.0,80.0,200.0,394.0
2022-10-03 00:00:00,120.0,116.45,59.1511168267239,80.0,80.0,80.0,200.0,394.0
2022-10-04 00:00:00,119.0,116.7563025210084,59.305581294288544,80.0,80.0,80.0,200.0,394.0
2022-10-05 00:00:00,119.0,116.7563025210084,59.305581294288544,80.0,80.0,80.0,200.0,394.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,123.0,119.46341463414636,60.18009756009925,80.0,80.0,80.0,200.0,394.0
2022-10-08 00:00:00,123.0,119.46341463414636,60.18009756009925,80.0,80.0,80.0,200.0,394.0
2022-10-09 00:00:00,129.0,123.2093023255814,61.17005936559729,80.0,80.0,80.0,200.0,394.0
2022-10-10 00:00:00,125.0,124.592,61.64676900724206,80.0,80.0,80.0,200.0,394.0
2022-10-11 00:00:00,124.0,123.98387096774194,61.51924596350458,80.0,80.0,80.0,200.0,394.0
2022-10-12 00:00:00,122.0,124.70491803278688,61.76303536579572,80.0,80.0,80.0,200.0,394.0
2022-10-13 00:00:00,114.0,122.10526315789474,57.52219555009689,80.0,80.0,80.0,200.0,200.0
2022-10-14 00:00:00,199.0,107.3065326633166,53.02049829959219,80.0,80.0,80.0,80.0,394.0
2022-10-15 00:00:00,193.0,104.24870466321244,48.31084581990049,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,196.0,107.1122448979592,52.94029198975228,80.0,80.0,80.0,80.0,394.0
2022-10-17 00:00:00,195.0,106.63589743589743,52.65375857771751,80.0,80.0,80.0,80.0,394.0
2022-10-18 00:00:00,195.0,106.63589743589743,52.65375857771751,80.0,80.0,80.0,80.0,394.0
2022-10-19 00:00:00,196.0,106.40816326530611,52.60473542780743,74.0,80.0,80.0,80.0,394.0
2022-10-20 00:00:00,196.0,106.40816326530611,52.60473542780743,74.0,80.0,80.0,80.0,394.0
2022-10-21 00:00:00,195.0,106.23589743589744,51.17189289304694,74.0,80.0,80.0,80.0,334.0
2022-10-22 00:00:00,183.0,103.6065573770492,47.83325387787001,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,192.0,106.22916666666669,50.47076374515446,74.0,80.0,80.0,80.0,334.0
2022-10-25 00:00:00,192.0,104.64583333333331,49.45376584619196,74.0,80.0,80.0,80.0,334.0
2022-10-26 00:00:00,191.0,105.2565445026178,49.94746868457593,74.0,80.0,80.0,80.0,334.0
2022-10-27 00:00:00,188.0,104.9255319148936,50.29979414629253,74.0,80.0,80.0,80.0,334.0
2022-10-28 00:00:00,225.0,123.76,58.94394431515905,74.0,80.0,80.0,200.0,334.0
2022-10-29 00:00:00,223.0,123.61434977578476,58.91400184146555,74.0,80.0,80.0,200.0,334.0
2022-10-30 00:00:00,219.0,123.63470319634705,58.999719182029104,74.0,80.0,80.0,200.0,334.0
2022-10-31 00:00:00,219.0,123.45205479452056,58.823879823602006,74.0,80.0,80.0,200.0,334.0
2022-11-01 00:00:00,216.0,124.05555555555556,59.00695005708023,74.0,80.0,80.0,200.0,334.0
2022-11-02 00:00:00,185.0,110.03243243243244,53.454765792199886,74.0,80.0,80.0,100.0,334.0
2022-11-03 00:00:00,184.0,110.19565217391305,53.55437237672795,74.0,80.0,80.0,105.0,334.0
2022-11-04 00:00:00,182.0,110.08791208791207,53.67502960736347,74.0,80.0,80.0,100.0,334.0
2022-11-05 00:00:00,182.0,110.08791208791207,53.675029607363456,74.0,80.0,80.0,100.0,334.0
2022-11-06 00:00:00,177.0,109.46892655367232,53.47652836313315,74.0,80.0,80.0,80.0,334.0
2022-11-07 00:00:00,172.0,110.2093023255814,54.05522761268278,74.0,80.0,80.0,90.0,334.0
2022-11-08 00:00:00,172.0,110.32558139534883,54.01135723332935,74.0,80.0,80.0,105.0,334.0
2022-11-09 00:00:00,172.0,110.32558139534883,54.01135723332935,74.0,80.0,80.0,105.0,334.0
2022-11-10 00:00:00,170.0,110.26470588235294,52.751796191146646,74.0,80.0,80.0,115.0,263.0
2022-11-11 00:00:00,185.0,116.89189189189187,55.94105194396102,74.0,80.0,80.0,200.0,263.0
2022-11-12 00:00:00,183.0,117.07650273224044,56.18028910930605,74.0,80.0,80.0,200.0,263.0
2022-11-13 00:00:00,180.0,117.25,56.064395835921815,74.0,80.0,80.0,200.0,263.0
2022-11-14 00:00:00,179.0,117.3463687150838,56.20670744189514,74.0,80.0,80.0,200.0,263.0
2022-11-15 00:00:00,179.0,117.3463687150838,56.20670744189514,74.0,80.0,80.0,200.0,263.0
2022-11-16 00:00:00,180.0,117.25,56.064395835921815,74.0,80.0,80.0,200.0,263.0
2022-11-17 00:00:00,177.0,117.7683615819209,56.3832010173192,74.0,80.0,80.0,200.0,263.0
2022-11-18 00:00:00,175.0,118.2,56.5599061925119,74.0,80.0,80.0,200.0,263.0
2022-11-19 00:00:00,178.0,117.5561797752809,56.294922461337045,74.0,80.0,80.0,200.0,263.0
2022-11-20 00:00:00,188.0,121.78191489361704,57.65006265960012,74.0,80.0,80.0,200.0,263.0
2022-11-21 00:00:00,188.0,121.78191489361704,57.65006265960012,74.0,80.0,80.0,200.0,263.0
2022-11-22 00:00:00,85.0,172.41176470588235,51.61701780043714,74.0,200.0,200.0,200.0,263.0
2022-11-23 00:00:00,86.0,171.3372093023256,52.27115062263792,74.0,177.5,200.0,200.0,263.0
2022-11-24 00:00:00,83.0,174.63855421686748,50.159642292956896,74.0,200.0,200.0,200.0,263.0
2022-11-25 00:00:00,81.0,174.01234567901236,50.62027603321629,74.0,200.0,200.0,200.0,263.0
2022-11-26 00:00:00,81.0,137.59259259259258,33.86140050919992,74.0,150.0,150.0,150.0,263.0
2022-11-27 00:00:00,80.0,138.3125,33.44543780736892,74.0,150.0,150.0,150.0,263.0
2022-11-28 00:00:00,97.0,140.36082474226805,30.666956146848268,74.0,150.0,150.0,150.0,263.0
2022-11-29 00:00:00,96.0,140.98958333333334,30.19288685546095,74.0,150.0,150.0,150.0,263.0
2022-11-30 00:00:00,93.0,142.95698924731184,28.56796395877528,74.0,150.0,150.0,150.0,263.0
2022-12-01 00:00:00,92.0,142.1195652173913,29.442378961791896,74.0,150.0,150.0,150.0,263.0
2022-12-02 00:00:00,93.0,142.95698924731184,28.56796395877528,74.0,150.0,150.0,150.0,263.0
2022-12-03 00:00:00,93.0,142.95698924731184,28.56796395877528,74.0,150.0,150.0,150.0,263.0
2022-12-04 00:00:00,93.0,142.95698924731184,28.56796395877528,74.0,150.0,150.0,150.0,263.0
2022-12-05 00:00:00,92.0,143.6413043478261,27.94758890767696,74.0,150.0,150.0,150.0,263.0
2022-12-06 00:00:00,91.0,144.34065934065933,27.280933423351343,74.0,150.0,150.0,150.0,263.0
2022-12-07 00:00:00,91.0,144.3186813186813,27.26083031297597,74.0,150.0,150.0,150.0,263.0
2022-12-08 00:00:00,98.0,139.72448979591837,31.092406542150595,74.0,150.0,150.0,150.0,263.0
2022-12-09 00:00:00,122.0,127.97540983606558,36.65124063266195,74.0,80.0,150.0,150.0,263.0
2022-12-10 00:00:00,121.0,127.41322314049587,34.76244847089255,74.0,80.0,150.0,150.0,200.0
2022-12-11 00:00:00,119.0,128.21008403361344,34.498802226709614,74.0,80.0,150.0,150.0,200.0
2022-12-12 00:00:00,117.0,128.43589743589743,34.445705556712504,74.0,80.0,150.0,150.0,200.0
2022-12-13 00:00:00,116.0,128.85344827586206,34.296470679203644,74.0,80.0,150.0,150.0,200.0
2022-12-14 00:00:00,116.0,128.85344827586206,34.296470679203644,74.0,80.0,150.0,150.0,200.0
2022-12-15 00:00:00,115.0,129.27826086956523,34.138661477498054,74.0,80.0,150.0,150.0,200.0
2022-12-16 00:00:00,112.0,130.59821428571428,33.60889517107539,74.0,80.0,150.0,150.0,200.0
2022-12-17 00:00:00,115.0,131.0695652173913,33.27206344592498,74.0,80.0,150.0,150.0,200.0
2022-12-18 00:00:00,129.0,133.66666666666666,31.63496219901856,74.0,150.0,150.0,150.0,200.0
2022-12-19 00:00:00,128.0,133.5390625,31.725918350414467,74.0,137.5,150.0,150.0,200.0
2022-12-20 00:00:00,125.0,134.968,30.709338707809508,80.0,150.0,150.0,150.0,200.0
2022-12-21 00:00:00,121.0,137.36363636363637,29.063723092542705,80.0,150.0,150.0,150.0,200.0
2022-12-22 00:00:00,120.0,137.84166666666667,28.7039352068413,80.0,150.0,150.0,150.0,200.0
2022-12-23 00:00:00,116.0,138.6293103448276,28.12813234264688,80.0,150.0,150.0,150.0,200.0
2022-12-24 00:00:00,114.0,139.6578947368421,27.263327161555782,80.0,150.0,150.0,150.0,200.0
2022-12-25 00:00:00,113.0,140.18584070796462,26.79303903221026,80.0,150.0,150.0,150.0,200.0
2022-12-26 00:00:00,110.0,141.1909090909091,25.86999801567656,80.0,150.0,150.0,150.0,200.0
2022-12-27 00:00:00,109.0,141.75229357798165,25.30742679871411,80.0,150.0,150.0,150.0,200.0
2022-12-28 00:00:00,106.0,142.7075471698113,24.093455733132608,80.0,150.0,150.0,150.0,200.0
2022-12-29 00:00:00,106.0,142.0754716981132,24.32780032849252,80.0,150.0,150.0,150.0,200.0
2022-12-30 00:00:00,105.0,142.66666666666666,23.667027805117502,80.0,150.0,150.0,150.0,200.0
2022-12-31 00:00:00,104.0,142.59615384615384,23.7705533878463,80.0,150.0,150.0,150.0,200.0
2023-01-01 00:00:00,105.0,142.66666666666666,23.667027805117502,80.0,150.0,150.0,150.0,200.0
2023-01-02 00:00:00,335.0,99.43283582089552,31.867626600793088,80.0,80.0,80.0,150.0,200.0
2023-01-03 00:00:00,335.0,99.43283582089552,31.867626600793088,80.0,80.0,80.0,150.0,200.0
2023-01-04 00:00:00,329.0,99.5744680851064,31.946049487240263,80.0,80.0,80.0,150.0,200.0
2023-01-05 00:00:00,327.0,99.69418960244649,32.006969091593135,80.0,80.0,80.0,150.0,200.0
2023-01-06 00:00:00,322.0,99.56521739130434,31.95299948063236,80.0,80.0,80.0,150.0,200.0
2023-01-07 00:00:00,322.0,99.56521739130434,31.952999480632357,80.0,80.0,80.0,150.0,200.0
2023-01-08 00:00:00,301.0,100.83056478405315,32.725747193098925,50.0,80.0,80.0,150.0,200.0
2023-01-09 00:00:00,301.0,100.83056478405315,32.725747193098925,50.0,80.0,80.0,150.0,200.0
