datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,71.0,35.971830985915496,17.758677420980842,2.0,30.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,65.0,36.52307692307692,18.47389009885616,2.0,30.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,36.52307692307692,18.47389009885616,2.0,30.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,63.0,36.73015873015873,18.7317277411334,2.0,30.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,53.0,43.283018867924525,11.942775992351333,2.0,30.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,53.0,43.283018867924525,11.942775992351333,2.0,30.0,50.0,50.0,50.0
2022-11-02 00:00:00,53.0,43.283018867924525,11.942775992351333,2.0,30.0,50.0,50.0,50.0
2022-11-03 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-04 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-05 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-06 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-08 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-09 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-10 00:00:00,53.0,44.45283018867924,8.930427756435705,30.0,33.0,50.0,50.0,50.0
2022-11-11 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-12 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-13 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-14 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-15 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-16 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-17 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-18 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-19 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-20 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-21 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-22 00:00:00,49.0,44.0,9.14467057908594,30.0,30.0,50.0,50.0,50.0
2022-11-23 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-24 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-25 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-26 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-27 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-28 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-29 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-11-30 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-01 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-02 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-03 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-04 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-05 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-06 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-07 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-08 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-09 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-10 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-11 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-12 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-13 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-14 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-15 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-16 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-17 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-18 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-19 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-20 00:00:00,50.0,47.1,23.71536142138548,30.0,30.75,50.0,50.0,199.0
2022-12-21 00:00:00,49.0,47.44897959183673,23.831055740085763,30.0,33.0,50.0,50.0,199.0
2022-12-22 00:00:00,49.0,47.44897959183673,23.831055740085763,30.0,33.0,50.0,50.0,199.0
2022-12-23 00:00:00,48.0,47.8125,23.94555548864077,30.0,33.0,50.0,50.0,199.0
2022-12-24 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-25 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-26 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-27 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-28 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-29 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-30 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2022-12-31 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2023-01-01 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2023-01-02 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2023-01-03 00:00:00,47.0,48.191489361702125,24.05847793974212,30.0,41.5,50.0,50.0,199.0
2023-01-04 00:00:00,46.0,48.58695652173913,24.16938015750647,30.0,50.0,50.0,50.0,199.0
2023-01-05 00:00:00,45.0,49.0,24.27774888471109,30.0,50.0,50.0,50.0,199.0
2023-01-06 00:00:00,45.0,49.0,24.27774888471109,30.0,50.0,50.0,50.0,199.0
2023-01-07 00:00:00,45.0,49.0,24.27774888471109,30.0,50.0,50.0,50.0,199.0
2023-01-08 00:00:00,45.0,49.0,24.27774888471109,30.0,50.0,50.0,50.0,199.0
2023-01-09 00:00:00,45.0,49.0,24.277748884711094,30.0,50.0,50.0,50.0,199.0
2023-01-10 00:00:00,45.0,49.0,24.277748884711094,30.0,50.0,50.0,50.0,199.0
