datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,23.0,79.56521739130434,2.085144140570748,70.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,22.0,79.54545454545455,2.1320071635561044,70.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,21.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,18.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,18.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,18.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,18.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,17.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,17.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,17.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,14.0,81.42857142857143,5.345224838248488,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,14.0,81.42857142857143,5.345224838248488,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,14.0,81.42857142857143,5.345224838248487,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,14.0,81.42857142857143,5.345224838248487,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,16.0,81.25,5.0,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,8.0,82.5,7.071067811865476,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,8.0,82.5,7.071067811865476,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,8.0,82.5,7.071067811865476,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,9.0,81.11111111111111,7.817359599705716,70.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,10.0,80.0,8.16496580927726,70.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,8.0,81.25,8.345229603962801,70.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,5.0,82.0,10.954451150103322,70.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,5.0,82.0,10.954451150103322,70.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,3.0,83.33333333333333,15.275252316519468,70.0,75.0,80.0,90.0,100.0
2022-11-24 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,7.0,200.0,57.735026918962575,100.0,200.0,200.0,200.0,300.0
2022-11-26 00:00:00,7.0,200.0,57.735026918962575,100.0,200.0,200.0,200.0,300.0
2022-11-27 00:00:00,7.0,200.0,57.735026918962575,100.0,200.0,200.0,200.0,300.0
2022-11-28 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-11-29 00:00:00,14.0,222.8571428571429,67.41702266531016,100.0,200.0,200.0,300.0,300.0
2022-11-30 00:00:00,15.0,216.0,70.18343312858302,100.0,200.0,200.0,300.0,300.0
2022-12-01 00:00:00,15.0,216.0,70.18343312858302,100.0,200.0,200.0,300.0,300.0
2022-12-02 00:00:00,16.0,210.0,71.92588778272628,100.0,180.0,200.0,300.0,300.0
2022-12-03 00:00:00,15.0,216.0,70.18343312858302,100.0,200.0,200.0,300.0,300.0
2022-12-04 00:00:00,15.0,216.0,70.18343312858302,100.0,200.0,200.0,300.0,300.0
2022-12-05 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-06 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-07 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-08 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-09 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-10 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-11 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-12 00:00:00,13.0,230.7692307692308,63.04251719561152,100.0,200.0,200.0,300.0,300.0
2022-12-13 00:00:00,17.0,235.2941176470588,60.63390625908325,100.0,200.0,200.0,300.0,300.0
2022-12-14 00:00:00,18.0,228.3333333333333,65.82061182620889,100.0,200.0,200.0,300.0,300.0
2022-12-15 00:00:00,18.0,228.3333333333333,65.82061182620889,100.0,200.0,200.0,300.0,300.0
2022-12-16 00:00:00,18.0,228.3333333333333,65.82061182620889,100.0,200.0,200.0,300.0,300.0
2022-12-17 00:00:00,20.0,217.0,71.38479861766237,100.0,200.0,200.0,300.0,300.0
2022-12-18 00:00:00,28.0,222.8571428571429,66.10077283445457,100.0,200.0,200.0,300.0,300.0
2022-12-19 00:00:00,27.0,227.03703703703704,63.47711973100803,100.0,200.0,200.0,300.0,300.0
2022-12-20 00:00:00,27.0,227.03703703703704,63.47711973100803,100.0,200.0,200.0,300.0,300.0
2022-12-21 00:00:00,28.0,223.17857142857144,65.50603793003364,100.0,200.0,200.0,300.0,300.0
2022-12-22 00:00:00,28.0,223.17857142857144,65.50603793003364,100.0,200.0,200.0,300.0,300.0
2022-12-23 00:00:00,28.0,223.17857142857144,65.50603793003364,100.0,200.0,200.0,300.0,300.0
2022-12-24 00:00:00,28.0,223.17857142857144,65.50603793003364,100.0,200.0,200.0,300.0,300.0
2022-12-25 00:00:00,28.0,223.17857142857144,65.50603793003364,100.0,200.0,200.0,300.0,300.0
2022-12-26 00:00:00,27.0,227.3703703703704,62.81055040489012,100.0,200.0,200.0,300.0,300.0
2022-12-27 00:00:00,27.0,227.3703703703704,62.81055040489012,100.0,200.0,200.0,300.0,300.0
2022-12-28 00:00:00,27.0,227.3703703703704,62.81055040489012,100.0,200.0,200.0,300.0,300.0
2022-12-29 00:00:00,29.0,219.9655172413793,66.5585042106463,100.0,200.0,200.0,300.0,300.0
2022-12-30 00:00:00,29.0,219.9655172413793,66.5585042106463,100.0,200.0,200.0,300.0,300.0
2022-12-31 00:00:00,29.0,219.9655172413793,66.5585042106463,100.0,200.0,200.0,300.0,300.0
2023-01-01 00:00:00,30.0,216.63333333333333,67.89976554392173,100.0,200.0,200.0,300.0,300.0
2023-01-02 00:00:00,32.0,210.59375,69.84076791461578,100.0,179.25,200.0,300.0,300.0
2023-01-03 00:00:00,32.0,210.59375,69.84076791461578,100.0,179.25,200.0,300.0,300.0
2023-01-04 00:00:00,34.0,205.26470588235293,71.06518937440443,100.0,120.0,200.0,300.0,300.0
2023-01-05 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-06 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-07 00:00:00,36.0,188.3055555555556,86.76365909574434,80.0,80.0,200.0,300.0,300.0
2023-01-08 00:00:00,37.0,185.1081081081081,87.73311289985726,70.0,80.0,200.0,300.0,300.0
2023-01-09 00:00:00,42.0,169.73809523809524,90.15408477246852,70.0,80.0,200.0,200.0,300.0
2023-01-10 00:00:00,42.0,169.73809523809524,90.15408477246852,70.0,80.0,200.0,200.0,300.0
2023-01-11 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-12 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-13 00:00:00,44.0,165.6590909090909,90.04028637919448,70.0,80.0,199.5,200.0,300.0
2023-01-14 00:00:00,45.0,163.75555555555556,89.92248064445579,70.0,80.0,199.0,200.0,300.0
2023-01-15 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-01-16 00:00:00,48.0,158.72916666666666,89.18585413625965,80.0,80.0,90.0,200.0,300.0
2023-01-17 00:00:00,51.0,154.09803921568627,88.46971343956321,80.0,80.0,80.0,200.0,300.0
2023-01-18 00:00:00,52.0,152.48076923076923,88.37098503171228,70.0,80.0,80.0,200.0,300.0
