datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,69.0,460.7246376811594,173.28206214299436,165.0,250.0,580.0,580.0,600.0
2022-09-25 00:00:00,72.0,482.3611111111111,161.72697437657567,165.0,250.0,580.0,580.0,600.0
2022-09-26 00:00:00,72.0,474.02777777777777,171.81229294279203,165.0,200.0,580.0,580.0,580.0
2022-09-27 00:00:00,78.0,482.1794871794872,167.41268269461045,165.0,507.5,580.0,580.0,580.0
2022-09-28 00:00:00,81.0,490.7407407407408,161.98400984184963,165.0,550.0,580.0,580.0,580.0
2022-09-29 00:00:00,82.0,490.8536585365854,160.98425058702838,165.0,535.0,580.0,580.0,580.0
2022-09-30 00:00:00,82.0,491.3414634146341,160.05795397271186,165.0,535.0,580.0,580.0,580.0
2022-10-01 00:00:00,81.0,495.4320987654321,156.71470402227777,165.0,550.0,580.0,580.0,580.0
2022-10-02 00:00:00,81.0,495.4320987654321,156.71470402227777,165.0,550.0,580.0,580.0,580.0
2022-10-03 00:00:00,81.0,495.4320987654321,156.71470402227777,165.0,550.0,580.0,580.0,580.0
2022-10-04 00:00:00,84.0,484.04761904761904,164.96709454742603,165.0,500.0,580.0,580.0,580.0
2022-10-05 00:00:00,82.0,491.4634146341463,159.83689179385271,165.0,535.0,580.0,580.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,84.0,488.0952380952381,161.07489981541207,165.0,500.0,580.0,580.0,580.0
2022-10-08 00:00:00,84.0,488.2142857142857,160.84049356978736,165.0,500.0,580.0,580.0,580.0
2022-10-09 00:00:00,89.0,486.17977528089887,159.92367226257946,165.0,500.0,580.0,580.0,580.0
2022-10-10 00:00:00,92.0,480.10869565217394,162.77973093317107,165.0,500.0,580.0,580.0,580.0
2022-10-11 00:00:00,93.0,481.1827956989248,162.22367450640485,165.0,500.0,580.0,580.0,580.0
2022-10-12 00:00:00,92.0,480.9782608695652,163.10052036090238,165.0,500.0,580.0,580.0,580.0
2022-10-13 00:00:00,92.0,480.9782608695652,163.10052036090238,165.0,500.0,580.0,580.0,580.0
2022-10-14 00:00:00,92.0,480.9782608695652,163.10052036090238,165.0,500.0,580.0,580.0,580.0
2022-10-15 00:00:00,96.0,485.1041666666667,160.86440705184089,165.0,500.0,580.0,580.0,580.0
2022-10-16 00:00:00,99.0,487.979797979798,159.2247147643716,165.0,500.0,580.0,580.0,580.0
2022-10-17 00:00:00,100.0,484.38,162.45700472382956,128.0,500.0,580.0,580.0,580.0
2022-10-18 00:00:00,101.0,481.2178217821782,164.7370391842949,128.0,500.0,580.0,580.0,580.0
2022-10-19 00:00:00,101.0,480.9207920792079,165.31162591713368,128.0,500.0,580.0,580.0,580.0
2022-10-20 00:00:00,101.0,484.38613861386136,162.58646747481967,128.0,500.0,580.0,580.0,580.0
2022-10-21 00:00:00,100.0,483.43,163.11991344289075,128.0,500.0,580.0,580.0,580.0
2022-10-22 00:00:00,100.0,483.42,163.14195219396072,127.0,500.0,580.0,580.0,580.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,109.0,463.48623853211006,173.33801354145643,125.0,200.0,580.0,580.0,580.0
2022-10-25 00:00:00,108.0,466.6203703703704,171.01515031494935,150.0,200.0,580.0,580.0,580.0
2022-10-26 00:00:00,106.0,468.5377358490566,170.54110938719518,150.0,200.0,580.0,580.0,580.0
2022-10-27 00:00:00,108.0,463.47222222222223,172.91813515121677,165.0,200.0,580.0,580.0,580.0
2022-10-28 00:00:00,133.0,413.4586466165413,186.99596946224315,165.0,200.0,550.0,580.0,580.0
2022-10-29 00:00:00,133.0,413.4586466165413,186.99596946224315,165.0,200.0,550.0,580.0,580.0
2022-10-30 00:00:00,135.0,406.7407407407408,186.2205786824333,165.0,200.0,500.0,580.0,580.0
2022-10-31 00:00:00,136.0,326.54411764705884,116.4402798861134,165.0,200.0,420.0,420.0,500.0
2022-11-01 00:00:00,133.0,324.8872180451128,115.26725560267232,165.0,200.0,420.0,420.0,500.0
2022-11-02 00:00:00,109.0,352.5688073394496,109.31523960821488,165.0,200.0,420.0,420.0,500.0
2022-11-03 00:00:00,108.0,352.22222222222223,109.7646874197771,165.0,200.0,420.0,420.0,500.0
2022-11-04 00:00:00,107.0,353.69158878504675,109.22828882449556,165.0,200.0,420.0,420.0,500.0
2022-11-05 00:00:00,108.0,352.26851851851853,109.71795672400778,165.0,200.0,420.0,420.0,500.0
2022-11-06 00:00:00,38.0,244.3421052631579,108.0300949850323,165.0,200.0,200.0,200.0,500.0
2022-11-07 00:00:00,112.0,344.50892857142856,112.53219723731476,165.0,200.0,420.0,420.0,500.0
2022-11-08 00:00:00,112.0,344.50892857142856,112.53219723731476,165.0,200.0,420.0,420.0,500.0
2022-11-09 00:00:00,107.0,352.196261682243,109.19987207577138,165.0,200.0,420.0,420.0,500.0
2022-11-10 00:00:00,107.0,327.89719626168227,94.78137053035294,165.0,200.0,380.0,380.0,500.0
2022-11-11 00:00:00,107.0,323.785046728972,92.15409859305116,165.0,200.0,380.0,380.0,500.0
2022-11-12 00:00:00,108.0,322.6388888888889,92.49263252633205,165.0,200.0,380.0,380.0,500.0
2022-11-13 00:00:00,108.0,322.1759259259259,92.32782194302064,165.0,200.0,380.0,380.0,500.0
2022-11-14 00:00:00,108.0,322.1759259259259,92.32782194302064,165.0,200.0,380.0,380.0,500.0
2022-11-15 00:00:00,108.0,322.1759259259259,92.32782194302064,165.0,200.0,380.0,380.0,500.0
2022-11-16 00:00:00,106.0,321.5566037735849,93.02678366892174,165.0,200.0,380.0,380.0,500.0
2022-11-17 00:00:00,106.0,319.52830188679246,94.078306547276,165.0,200.0,380.0,380.0,500.0
2022-11-18 00:00:00,117.0,316.3247863247863,97.95185561423996,120.0,200.0,380.0,380.0,500.0
2022-11-19 00:00:00,119.0,313.02521008403363,100.37053911271737,120.0,200.0,380.0,380.0,500.0
2022-11-20 00:00:00,118.0,312.45762711864404,100.60659135156676,120.0,200.0,380.0,380.0,500.0
2022-11-21 00:00:00,118.0,312.45762711864404,100.60659135156676,120.0,200.0,380.0,380.0,500.0
2022-11-22 00:00:00,117.0,314.1025641025641,99.43290794814295,120.0,200.0,380.0,380.0,500.0
2022-11-23 00:00:00,117.0,314.1025641025641,99.43290794814295,120.0,200.0,380.0,380.0,500.0
2022-11-24 00:00:00,115.0,317.4782608695652,96.89108986482972,120.0,200.0,380.0,380.0,500.0
2022-11-25 00:00:00,113.0,313.8053097345133,101.38169199394432,110.0,200.0,380.0,380.0,500.0
2022-11-26 00:00:00,115.0,297.9130434782609,118.1806204032692,110.0,150.0,380.0,380.0,500.0
2022-11-27 00:00:00,116.0,296.2931034482759,118.95216555891038,110.0,150.0,380.0,380.0,500.0
2022-11-28 00:00:00,125.0,310.96,126.1650480713209,110.0,150.0,380.0,380.0,500.0
2022-11-29 00:00:00,124.0,258.14516129032256,104.88760485011224,80.0,150.0,280.0,280.0,500.0
2022-11-30 00:00:00,126.0,255.3174603174604,106.41944565115163,80.0,150.0,280.0,280.0,500.0
2022-12-01 00:00:00,125.0,256.72,105.67201234739684,80.0,150.0,280.0,280.0,500.0
2022-12-02 00:00:00,127.0,257.7952755905512,107.46290157816352,80.0,150.0,280.0,280.0,500.0
2022-12-03 00:00:00,127.0,257.7952755905512,107.46290157816352,80.0,150.0,280.0,280.0,500.0
2022-12-04 00:00:00,127.0,257.4803149606299,107.839302138016,80.0,150.0,280.0,280.0,500.0
2022-12-05 00:00:00,127.0,257.4803149606299,107.839302138016,80.0,150.0,280.0,280.0,500.0
2022-12-06 00:00:00,124.0,258.38709677419354,104.50726116893128,110.0,150.0,280.0,280.0,500.0
2022-12-07 00:00:00,121.0,258.92561983471074,105.30354261920284,110.0,150.0,280.0,280.0,500.0
2022-12-08 00:00:00,120.0,258.75,105.7272732199266,110.0,150.0,280.0,280.0,500.0
2022-12-09 00:00:00,119.0,258.57142857142856,106.156150689905,110.0,150.0,280.0,280.0,500.0
2022-12-10 00:00:00,116.0,258.01724137931035,107.47472768727668,110.0,150.0,280.0,280.0,500.0
2022-12-11 00:00:00,114.0,257.63157894736844,108.38151747520526,110.0,150.0,280.0,280.0,500.0
2022-12-12 00:00:00,114.0,255.8771929824561,109.6277805654066,80.0,150.0,280.0,280.0,500.0
2022-12-13 00:00:00,110.0,258.0,109.80633493865712,110.0,150.0,280.0,280.0,500.0
2022-12-14 00:00:00,110.0,258.0,109.80633493865712,110.0,150.0,280.0,280.0,500.0
2022-12-15 00:00:00,110.0,258.0,109.80633493865712,110.0,150.0,280.0,280.0,500.0
2022-12-16 00:00:00,110.0,258.0,109.80633493865712,110.0,150.0,280.0,280.0,500.0
2022-12-17 00:00:00,110.0,254.63636363636363,107.75590213705765,110.0,150.0,280.0,280.0,500.0
2022-12-18 00:00:00,110.0,253.45454545454547,108.1872006847082,110.0,150.0,280.0,280.0,500.0
2022-12-19 00:00:00,107.0,253.92523364485984,109.18442947726146,110.0,150.0,280.0,280.0,500.0
2022-12-20 00:00:00,107.0,253.92523364485984,109.18442947726146,110.0,150.0,280.0,280.0,500.0
2022-12-21 00:00:00,111.0,262.7927927927928,116.66323851287184,110.0,150.0,280.0,280.0,500.0
2022-12-22 00:00:00,111.0,262.7927927927928,116.66323851287184,110.0,150.0,280.0,280.0,500.0
2022-12-23 00:00:00,111.0,262.7927927927928,116.66323851287184,110.0,150.0,280.0,280.0,500.0
2022-12-24 00:00:00,115.0,267.2173913043478,121.05927086890306,110.0,150.0,280.0,280.0,500.0
2022-12-25 00:00:00,115.0,267.2173913043478,121.05927086890306,110.0,150.0,280.0,280.0,500.0
2022-12-26 00:00:00,115.0,267.2173913043478,121.05927086890306,110.0,150.0,280.0,280.0,500.0
2022-12-27 00:00:00,115.0,267.2173913043478,121.05927086890306,110.0,150.0,280.0,280.0,500.0
2022-12-28 00:00:00,115.0,267.2173913043478,121.05927086890306,110.0,150.0,280.0,280.0,500.0
2022-12-29 00:00:00,114.0,267.10526315789474,121.58775325650824,110.0,150.0,280.0,280.0,500.0
2022-12-30 00:00:00,114.0,266.7543859649123,121.98575003122932,110.0,150.0,280.0,280.0,500.0
2022-12-31 00:00:00,114.0,266.7543859649123,121.98575003122932,110.0,150.0,280.0,280.0,500.0
2023-01-01 00:00:00,114.0,266.7543859649123,121.98575003122932,110.0,150.0,280.0,280.0,500.0
2023-01-02 00:00:00,148.0,227.90540540540545,131.44540978252437,80.0,110.0,240.0,280.0,500.0
2023-01-03 00:00:00,149.0,227.38255033557047,131.15596231284567,80.0,110.0,220.0,280.0,500.0
2023-01-04 00:00:00,147.0,229.3877551020408,130.90425492941222,80.0,110.0,260.0,280.0,500.0
2023-01-05 00:00:00,146.0,230.4109589041096,130.7636810925238,80.0,120.0,270.0,280.0,500.0
2023-01-06 00:00:00,143.0,232.16783216783216,130.84847628717677,80.0,150.0,280.0,280.0,500.0
2023-01-07 00:00:00,141.0,231.48936170212767,131.65396293863245,80.0,150.0,260.0,280.0,500.0
2023-01-08 00:00:00,141.0,231.48936170212767,131.65396293863245,80.0,150.0,260.0,280.0,500.0
2023-01-09 00:00:00,137.0,235.91240875912408,130.9498935635393,80.0,150.0,280.0,280.0,500.0
2023-01-10 00:00:00,135.0,236.7407407407408,131.17624938391967,80.0,150.0,280.0,280.0,500.0
2023-01-11 00:00:00,134.0,237.91044776119404,130.95987233003953,80.0,150.0,280.0,280.0,500.0
2023-01-12 00:00:00,134.0,241.044776119403,132.1725271279668,80.0,150.0,280.0,280.0,500.0
2023-01-13 00:00:00,133.0,242.2556390977444,131.92408596081322,80.0,150.0,280.0,280.0,500.0
2023-01-14 00:00:00,135.0,246.59259259259255,134.10378562089576,80.0,150.0,280.0,280.0,500.0
2023-01-15 00:00:00,133.0,249.09774436090225,133.5270863828903,80.0,150.0,280.0,280.0,500.0
