market,link,price,name,date,datetime,stock
magi,/items/727803134,2800.0,リザードンV SAR,2023-02-22,2023-02-22 11:33:47,1.0
magi,/items/946261345,3199.0,リザードンV SAR,2023-02-22,2023-02-22 11:33:47,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-22,2023-02-22 11:33:47,1.0
hareruya2,https://www.hareruya2.com/product/26350,4000.0,リザードンV(SAR,2023-02-22,2023-02-22 11:33:46,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-22,2023-02-22 11:33:45,62.0
magi,/items/1495522980,2490.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,2.0
magi,/items/1824609828,6980.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1516609141,2345.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,2.0
magi,/items/1432739187,3900.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1917366860,5800.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/577988873,4494.0,リザードンV【SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/466042968,7900.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1000347818,7250.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1736764896,6980.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/2054651780,5999.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/2140421881,6000.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/660381093,4750.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/434471963,5500.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/946261345,3199.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1442822965,6980.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1409733135,2500.0,リザードンVSTAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/1557050145,4000.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
magi,/items/727803134,2800.0,リザードンV SAR,2023-02-21,2023-02-21 11:26:28,1.0
hareruya2,https://www.hareruya2.com/product/26350,4000.0,リザードンV(SAR,2023-02-21,2023-02-21 11:26:26,33.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-21,2023-02-21 11:26:25,67.0
magi,/items/1557050145,4000.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1917366860,5800.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1824609828,6980.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1442822965,6980.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1736764896,6980.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/727803134,2800.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/946261345,3199.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1432739187,3900.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1516609141,2345.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,2.0
magi,/items/577988873,4494.0,リザードンV【SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1409733135,2500.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/466042968,7900.0,リザードンVSTAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/2054651780,5999.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/2140421881,6000.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/660381093,4750.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1000347818,7250.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/434471963,5500.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,1.0
magi,/items/1495522980,2490.0,リザードンV SAR,2023-02-20,2023-02-20 11:24:00,2.0
hareruya2,https://www.hareruya2.com/product/26350,4000.0,リザードンV(SAR,2023-02-20,2023-02-20 11:23:58,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-20,2023-02-20 11:23:57,64.0
magi,/items/1432739187,3900.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/2054651780,5999.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1824609828,6980.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/2140421881,6000.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1409733135,2500.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1917366860,5800.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1736764896,6980.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1442822965,6980.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1516609141,2345.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,2.0
magi,/items/1495522980,2490.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,2.0
magi,/items/660381093,4750.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/946261345,3200.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/727803134,2800.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1000347818,7250.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/466042968,7900.0,リザードンVSTAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/577988873,4494.0,リザードンV【SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/434471963,5500.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
magi,/items/1557050145,4000.0,リザードンV SAR,2023-02-19,2023-02-19 11:25:18,1.0
hareruya2,https://www.hareruya2.com/product/26350,4000.0,リザードンV(SAR,2023-02-19,2023-02-19 11:25:17,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-19,2023-02-19 11:25:16,67.0
magi,/items/2140421881,6000.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1557050145,4000.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1736764896,6980.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/2054651780,5999.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/434471963,5500.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/577988873,4494.0,リザードンV【SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/466042968,8000.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/727803134,2900.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/946261345,3200.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1442822965,6980.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1432739187,3900.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1495522980,2490.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,2.0
magi,/items/1516609141,2345.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,2.0
magi,/items/1409733135,2500.0,リザードンVSTAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1824609828,6980.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/660381093,4750.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1917366860,5800.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
magi,/items/1000347818,7250.0,リザードンV SAR,2023-02-18,2023-02-18 11:32:28,1.0
hareruya2,https://www.hareruya2.com/product/26350,4300.0,リザードンV(SAR,2023-02-18,2023-02-18 11:32:27,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-18,2023-02-18 11:32:26,72.0
magi,/items/577988873,4494.0,リザードンV【SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1442822965,6980.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/946261345,3200.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1517966383,6980.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/727803134,3000.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1409733135,2500.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1824609828,6980.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1516609141,2345.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,2.0
magi,/items/2140421881,6000.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/2054651780,5999.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1736764896,6980.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/466042968,8000.0,リザードンVSTAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1000347818,7250.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/660381093,4750.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/434471963,5500.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1495522980,2490.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,2.0
magi,/items/1432739187,3900.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
magi,/items/1917366860,5800.0,リザードンV SAR,2023-02-17,2023-02-17 11:14:08,1.0
hareruya2,https://www.hareruya2.com/product/26350,4300.0,リザードンV(SAR,2023-02-17,2023-02-17 11:14:06,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38391,4280.0,リザードンV211/,2023-02-17,2023-02-17 11:14:05,87.0
