datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,413.0,47.29055690072639,23.512810656754134,2.0,30.0,50.0,50.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,413.0,47.29055690072639,23.512810656754134,2.0,30.0,50.0,50.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,413.0,47.29055690072639,23.512810656754134,2.0,30.0,50.0,50.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,411.0,46.98540145985402,23.147033335105508,2.0,30.0,50.0,50.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,413.0,47.29055690072639,23.512810656754134,2.0,30.0,50.0,50.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-02 00:00:00,413.0,47.29055690072639,23.51281065675414,2.0,30.0,50.0,50.0,250.0
2022-11-03 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-04 00:00:00,413.0,47.29055690072639,23.512810656754134,2.0,30.0,50.0,50.0,250.0
2022-11-05 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-06 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-07 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-08 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-09 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-10 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-11 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-12 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-13 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-14 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-15 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-16 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-17 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-18 00:00:00,413.0,47.29055690072639,23.512810656754137,2.0,30.0,50.0,50.0,250.0
2022-11-19 00:00:00,412.0,47.28398058252427,23.541017383385903,2.0,30.0,50.0,50.0,250.0
2022-11-20 00:00:00,412.0,47.28398058252427,23.541017383385903,2.0,30.0,50.0,50.0,250.0
2022-11-21 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-22 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
2022-11-23 00:00:00,411.0,47.15571776155718,23.42512899531135,2.0,30.0,50.0,50.0,250.0
