datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-01 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-02 00:00:00,36.0,164.44444444444446,40.31621045431757,120.0,120.0,200.0,200.0,200.0
2023-01-03 00:00:00,35.0,165.71428571428572,40.16771562027471,120.0,120.0,200.0,200.0,200.0
2023-01-04 00:00:00,36.0,164.44444444444446,40.31621045431757,120.0,120.0,200.0,200.0,200.0
2023-01-05 00:00:00,36.0,162.22222222222223,40.50475182784016,120.0,120.0,200.0,200.0,200.0
2023-01-06 00:00:00,33.0,158.4848484848485,40.93601807403324,110.0,120.0,120.0,200.0,200.0
2023-01-07 00:00:00,33.0,158.4848484848485,40.93601807403324,110.0,120.0,120.0,200.0,200.0
2023-01-08 00:00:00,41.0,146.82926829268294,38.82261096257205,110.0,120.0,120.0,200.0,200.0
2023-01-09 00:00:00,44.0,145.0,38.06359427723984,110.0,120.0,120.0,200.0,200.0
2023-01-10 00:00:00,44.0,145.0,38.06359427723984,110.0,120.0,120.0,200.0,200.0
2023-01-11 00:00:00,48.0,141.25,36.23945187693138,110.0,120.0,120.0,200.0,200.0
2023-01-12 00:00:00,48.0,141.25,36.23945187693138,110.0,120.0,120.0,200.0,200.0
2023-01-13 00:00:00,48.0,141.45833333333334,36.08439182435161,110.0,120.0,120.0,200.0,200.0
2023-01-14 00:00:00,47.0,141.91489361702128,36.33409572960963,110.0,120.0,120.0,200.0,200.0
2023-01-15 00:00:00,46.0,142.6086956521739,36.41945649778704,120.0,120.0,120.0,200.0,200.0
2023-01-16 00:00:00,47.0,143.82978723404256,36.98138141947752,120.0,120.0,120.0,200.0,200.0
2023-01-17 00:00:00,47.0,143.82978723404256,36.98138141947752,120.0,120.0,120.0,200.0,200.0
2023-01-18 00:00:00,45.0,141.33333333333334,35.77708763999663,120.0,120.0,120.0,200.0,200.0
2023-01-19 00:00:00,44.0,141.8181818181818,36.04085067735733,120.0,120.0,120.0,200.0,200.0
2023-01-20 00:00:00,44.0,112.72727272727272,54.061276016036,80.0,80.0,80.0,200.0,200.0
2023-01-21 00:00:00,42.0,111.42857142857144,53.400074384319645,80.0,80.0,80.0,170.0,200.0
2023-01-22 00:00:00,42.0,111.42857142857144,53.400074384319645,80.0,80.0,80.0,170.0,200.0
2023-01-23 00:00:00,40.0,113.0,54.26431041315632,80.0,80.0,80.0,200.0,200.0
2023-01-24 00:00:00,40.0,113.0,54.26431041315632,80.0,80.0,80.0,200.0,200.0
2023-01-25 00:00:00,40.0,113.0,54.26431041315632,80.0,80.0,80.0,200.0,200.0
2023-01-26 00:00:00,40.0,113.0,54.26431041315632,80.0,80.0,80.0,200.0,200.0
2023-01-27 00:00:00,39.0,113.84615384615384,54.70569029458714,80.0,80.0,80.0,200.0,200.0
2023-01-28 00:00:00,41.0,112.1951219512195,53.82899753487665,80.0,80.0,80.0,200.0,200.0
2023-01-29 00:00:00,41.0,112.1951219512195,53.82899753487665,80.0,80.0,80.0,200.0,200.0
2023-01-30 00:00:00,41.0,112.1951219512195,53.82899753487665,80.0,80.0,80.0,200.0,200.0
2023-01-31 00:00:00,37.0,115.67567567567568,55.60478299473789,80.0,80.0,80.0,200.0,200.0
2023-02-01 00:00:00,37.0,115.67567567567568,55.60478299473789,80.0,80.0,80.0,200.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,36.0,116.66666666666669,56.0611910581388,80.0,80.0,80.0,200.0,200.0
2023-02-04 00:00:00,38.0,114.73684210526316,55.15270408725721,80.0,80.0,80.0,200.0,200.0
2023-02-05 00:00:00,36.0,116.66666666666669,56.0611910581388,80.0,80.0,80.0,200.0,200.0
2023-02-06 00:00:00,36.0,116.66666666666669,56.0611910581388,80.0,80.0,80.0,200.0,200.0
2023-02-07 00:00:00,38.0,114.73684210526316,55.15270408725721,80.0,80.0,80.0,200.0,200.0
2023-02-08 00:00:00,42.0,111.42857142857144,53.400074384319645,80.0,80.0,80.0,170.0,200.0
2023-02-09 00:00:00,39.0,113.84615384615384,54.70569029458714,80.0,80.0,80.0,200.0,200.0
2023-02-10 00:00:00,45.0,109.33333333333331,52.15361924162119,80.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,46.0,113.91304347826087,54.62918474668056,80.0,80.0,80.0,200.0,200.0
2023-02-12 00:00:00,46.0,113.91304347826087,54.62918474668056,80.0,80.0,80.0,200.0,200.0
2023-02-13 00:00:00,46.0,111.30434782608695,53.2753307785622,80.0,80.0,80.0,170.0,200.0
2023-02-14 00:00:00,46.0,111.30434782608695,53.2753307785622,80.0,80.0,80.0,170.0,200.0
