datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,297.0,50.39057239057239,23.853628371708705,30.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,297.0,50.39057239057239,23.853628371708705,30.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,297.0,50.39057239057239,23.8536283717087,30.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,296.0,50.45945945945946,23.86441315641442,30.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,298.0,50.79194630872483,24.126567266210493,30.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,298.0,44.24832214765101,14.87429076611256,30.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,298.0,44.24832214765101,14.87429076611256,30.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,297.0,44.22895622895623,14.895631385739724,30.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,295.0,44.32542372881356,14.899751096176283,30.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,295.0,44.32542372881356,14.899751096176283,30.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,295.0,44.32542372881356,14.899751096176283,30.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,295.0,44.32542372881356,14.899751096176283,30.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,295.0,44.32542372881356,14.899751096176283,30.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,294.0,44.374149659863946,14.901593420698976,30.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,294.0,44.374149659863946,14.901593420698974,30.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,294.0,44.374149659863946,14.901593420698976,30.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,294.0,44.374149659863946,14.901593420698976,30.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,294.0,44.374149659863946,14.901593420698974,30.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,294.0,44.374149659863946,14.901593420698974,30.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,294.0,44.374149659863946,14.901593420698974,30.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,294.0,44.374149659863946,14.901593420698976,30.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,294.0,44.374149659863946,14.901593420698976,30.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,293.0,44.35494880546075,14.923444519140451,30.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,291.0,44.31615120274914,14.967426020776042,30.0,30.0,50.0,50.0,200.0
