datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,54.0,641.1111111111111,99.46397217589032,580.0,580.0,580.0,800.0,800.0
2022-09-26 00:00:00,15.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-09-27 00:00:00,53.0,613.9622641509434,54.57315565231645,580.0,580.0,580.0,700.0,700.0
2022-09-28 00:00:00,15.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-09-29 00:00:00,52.0,614.6153846153846,54.89603501741709,580.0,580.0,580.0,700.0,700.0
2022-09-30 00:00:00,50.0,611.2,53.17049972321425,580.0,580.0,580.0,670.0,700.0
2022-10-01 00:00:00,49.0,611.8367346938776,53.52855427198627,580.0,580.0,580.0,700.0,700.0
2022-10-02 00:00:00,47.0,613.1914893617021,54.25809428610322,580.0,580.0,580.0,700.0,700.0
2022-10-03 00:00:00,45.0,614.6666666666666,55.00413207618629,580.0,580.0,580.0,700.0,700.0
2022-10-04 00:00:00,35.0,607.4285714285714,51.1251553797643,580.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,30.0,604.0,48.82057226069835,580.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,21.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-07 00:00:00,20.0,616.0,56.41948151779527,580.0,580.0,580.0,700.0,700.0
2022-10-08 00:00:00,19.0,617.8947368421053,57.30803195291031,580.0,580.0,580.0,700.0,700.0
2022-10-09 00:00:00,23.0,637.3913043478261,61.29047021462991,580.0,580.0,580.0,700.0,700.0
2022-10-10 00:00:00,24.0,645.0,61.07728532448618,580.0,580.0,700.0,700.0,700.0
2022-10-11 00:00:00,38.0,621.0526315789474,57.69394898639182,580.0,580.0,580.0,700.0,700.0
2022-10-12 00:00:00,38.0,617.8947368421053,56.52829450512908,580.0,580.0,580.0,700.0,700.0
2022-10-13 00:00:00,35.0,621.1428571428571,57.79127903735224,580.0,580.0,580.0,700.0,700.0
2022-10-14 00:00:00,33.0,623.6363636363636,58.62050525510366,580.0,580.0,580.0,700.0,700.0
2022-10-15 00:00:00,33.0,623.6363636363636,58.62050525510366,580.0,580.0,580.0,700.0,700.0
2022-10-16 00:00:00,29.0,621.3793103448276,58.04703375779695,580.0,580.0,580.0,700.0,700.0
2022-10-17 00:00:00,28.0,622.8571428571429,58.55400437691198,580.0,580.0,580.0,700.0,700.0
2022-10-18 00:00:00,29.0,621.3793103448276,58.04703375779695,580.0,580.0,580.0,700.0,700.0
2022-10-19 00:00:00,31.0,618.7096774193549,57.02291559737897,580.0,580.0,580.0,700.0,700.0
2022-10-20 00:00:00,30.0,620.0,57.535596178246095,580.0,580.0,580.0,700.0,700.0
2022-10-21 00:00:00,30.0,620.0,57.535596178246095,580.0,580.0,580.0,700.0,700.0
2022-10-22 00:00:00,26.0,607.6923076923077,51.56027093083917,580.0,580.0,580.0,580.0,700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,608.8,52.30678732248808,580.0,580.0,580.0,580.0,700.0
2022-10-25 00:00:00,23.0,611.304347826087,53.87733102538555,580.0,580.0,580.0,640.0,700.0
2022-10-26 00:00:00,22.0,612.7272727272727,54.70107670062621,580.0,580.0,580.0,670.0,700.0
2022-10-27 00:00:00,19.0,617.8947368421053,57.30803195291031,580.0,580.0,580.0,700.0,700.0
2022-10-28 00:00:00,22.0,661.8181818181819,57.20775535473554,580.0,580.0,700.0,700.0,700.0
2022-10-29 00:00:00,22.0,661.8181818181819,57.20775535473554,580.0,580.0,700.0,700.0,700.0
2022-10-30 00:00:00,31.0,634.1935483870968,60.70552932248084,580.0,580.0,580.0,700.0,700.0
2022-10-31 00:00:00,29.0,637.9310344827586,61.02571532587294,580.0,580.0,580.0,700.0,700.0
2022-11-01 00:00:00,28.0,640.0,61.10100926607787,580.0,580.0,640.0,700.0,700.0
2022-11-02 00:00:00,18.0,620.0,58.20855000871991,580.0,580.0,580.0,700.0,700.0
2022-11-03 00:00:00,16.0,625.0,60.0,580.0,580.0,580.0,700.0,700.0
2022-11-04 00:00:00,15.0,620.0,58.55400437691199,580.0,580.0,580.0,700.0,700.0
2022-11-05 00:00:00,15.0,620.0,58.55400437691199,580.0,580.0,580.0,700.0,700.0
2022-11-06 00:00:00,5.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,18.0,620.0,58.20855000871991,580.0,580.0,580.0,700.0,700.0
2022-11-08 00:00:00,18.0,562.2222222222222,34.22341055571989,500.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,20.0,556.0,37.61298767853018,500.0,500.0,580.0,580.0,580.0
2022-11-10 00:00:00,19.0,554.7368421052631,38.20535463527354,500.0,500.0,580.0,580.0,580.0
2022-11-11 00:00:00,20.0,556.0,37.61298767853018,500.0,500.0,580.0,580.0,580.0
2022-11-12 00:00:00,33.0,486.06060606060606,9.333874443188751,480.0,480.0,480.0,500.0,500.0
2022-11-13 00:00:00,33.0,476.969696969697,54.11127704120744,180.0,480.0,480.0,500.0,500.0
2022-11-14 00:00:00,34.0,477.05882352941177,53.28763639450871,180.0,480.0,480.0,500.0,500.0
2022-11-15 00:00:00,32.0,476.25,54.81640912790092,180.0,480.0,480.0,500.0,500.0
2022-11-16 00:00:00,31.0,476.1290322580645,55.71818490432238,180.0,480.0,480.0,500.0,500.0
2022-11-17 00:00:00,29.0,475.86206896551727,57.66388083288671,180.0,480.0,480.0,500.0,500.0
2022-11-18 00:00:00,24.0,472.5,62.91816631286955,180.0,480.0,480.0,485.0,500.0
2022-11-19 00:00:00,26.0,473.0769230769231,60.383390482431885,180.0,480.0,480.0,480.0,500.0
2022-11-20 00:00:00,30.0,473.3333333333333,55.914548926099684,180.0,480.0,480.0,480.0,500.0
2022-11-21 00:00:00,28.0,482.85714285714283,7.126966450997984,480.0,480.0,480.0,480.0,500.0
