datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,27.0,2894.814814814815,116.03614723174611,2700.0,2780.0,2980.0,2980.0,2980.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,19.0,2924.157894736842,97.7276619306568,2700.0,2889.5,2980.0,2980.0,2980.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,2838.090909090909,563.1241011062776,500.0,2980.0,2980.0,2980.0,3500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,33.0,2874.4848484848485,493.0682078331127,500.0,2980.0,2980.0,2980.0,3500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,2768.6875,711.1452471190397,500.0,2930.0,2980.0,2980.0,3500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,2933.0344827586205,528.3653013073584,500.0,2980.0,2980.0,2980.0,3500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,2837.090909090909,878.1668924009211,500.0,2780.0,2980.0,3500.0,3500.0
2022-11-02 00:00:00,10.0,2862.7,926.0907142991506,500.0,2980.0,2988.5,3500.0,3500.0
2022-11-03 00:00:00,8.0,2703.375,978.5862889903988,500.0,2782.5,2980.0,3122.75,3500.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,5.0,2257.4,1028.2065940267064,500.0,2190.0,2800.0,2800.0,2997.0
2022-11-06 00:00:00,22.0,2724.8636363636365,552.3761912953496,500.0,2560.0,2980.0,2980.0,2997.0
2022-11-07 00:00:00,21.0,2712.6666666666665,562.9718761477641,500.0,2480.0,2980.0,2980.0,2996.0
2022-11-08 00:00:00,22.0,2755.7272727272725,554.2302411211069,500.0,2845.0,2980.0,2980.0,2996.0
2022-11-09 00:00:00,22.0,2755.7272727272725,554.2302411211069,500.0,2845.0,2980.0,2980.0,2996.0
2022-11-10 00:00:00,3.0,1895.3333333333333,1273.8231169724208,500.0,1345.0,2190.0,2593.0,2996.0
2022-11-11 00:00:00,3.0,1895.0,1273.391141794225,500.0,1345.0,2190.0,2592.5,2995.0
2022-11-12 00:00:00,5.0,2329.0,1078.8558754532507,500.0,2190.0,2980.0,2980.0,2995.0
2022-11-13 00:00:00,7.0,2372.1428571428573,929.9007883588852,500.0,2085.0,2980.0,2980.0,2995.0
2022-11-14 00:00:00,2.0,1747.5,1764.231419060436,500.0,1123.75,1747.5,2371.25,2995.0
2022-11-15 00:00:00,2.0,1747.5,1764.231419060436,500.0,1123.75,1747.5,2371.25,2995.0
2022-11-16 00:00:00,3.0,2158.333333333333,1436.1783779647058,500.0,1740.0,2980.0,2987.5,2995.0
2022-11-17 00:00:00,16.0,2795.875,624.9567318356261,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-18 00:00:00,29.0,2879.103448275862,466.9877900535659,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-19 00:00:00,32.0,2888.5625,444.8214529448866,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-20 00:00:00,34.0,2893.9411764705883,431.68408350330577,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-21 00:00:00,18.0,2817.4444444444443,590.4015804042118,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-22 00:00:00,17.0,2807.8823529411766,607.133622272822,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-23 00:00:00,17.0,2807.823529411765,607.1145109547002,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-24 00:00:00,21.0,2840.619047619048,547.4212707038773,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-25 00:00:00,21.0,2840.619047619048,547.4212707038773,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-26 00:00:00,22.0,2847.818181818182,535.2951688077501,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-27 00:00:00,21.0,2841.5238095238096,547.6794335236278,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-28 00:00:00,21.0,2841.5238095238096,547.6794335236278,500.0,2980.0,2980.0,2980.0,3000.0
2022-11-29 00:00:00,17.0,2810.1176470588234,607.8406331384219,500.0,2980.0,2980.0,2992.0,3000.0
2022-11-30 00:00:00,19.0,2828.0,575.5754608312546,500.0,2980.0,2980.0,2986.0,3000.0
2022-12-01 00:00:00,19.0,2828.0,575.5754608312546,500.0,2980.0,2980.0,2986.0,3000.0
2022-12-02 00:00:00,17.0,2839.529411764706,602.9459052899209,500.0,2980.0,2980.0,2992.0,3000.0
2022-12-03 00:00:00,24.0,2880.5,507.10336824651097,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-04 00:00:00,24.0,2880.458333333333,507.0938494021095,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-05 00:00:00,24.0,2880.458333333333,507.0938494021095,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-06 00:00:00,24.0,2880.458333333333,507.0938494021095,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-07 00:00:00,27.0,2891.4814814814813,477.9982596017858,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-08 00:00:00,27.0,2891.4814814814813,477.9982596017858,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-09 00:00:00,27.0,2891.4814814814813,477.9982596017858,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-10 00:00:00,22.0,2871.3636363636365,529.7105719572625,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-11 00:00:00,32.0,2871.5625,473.2257824009933,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-12 00:00:00,39.0,2859.4615384615386,466.0791013818784,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-13 00:00:00,39.0,2859.974358974359,466.2261980479957,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-14 00:00:00,35.0,2843.4,497.48474407587145,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-15 00:00:00,40.0,2886.2,444.4797131305493,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-16 00:00:00,40.0,2908.2,398.5954314197768,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-17 00:00:00,41.0,2900.682926829268,396.51370966363766,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-18 00:00:00,41.0,2900.682926829268,396.51370966363766,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-19 00:00:00,41.0,2900.6585365853657,396.5082350819524,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-20 00:00:00,41.0,2900.6585365853657,396.5082350819524,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-21 00:00:00,37.0,2903.972972972973,411.0212542819064,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-22 00:00:00,38.0,2905.4473684210525,405.5040705210045,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-23 00:00:00,38.0,2905.4210526315787,405.4986674140098,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-24 00:00:00,18.0,2822.555555555556,586.5672041354856,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-25 00:00:00,18.0,2822.555555555556,586.5672041354856,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-26 00:00:00,22.0,2851.1363636363635,531.3906549220902,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-27 00:00:00,25.0,2866.6,498.9044664729578,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-28 00:00:00,32.0,2888.75,441.2281247433306,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-29 00:00:00,36.0,2898.861111111112,416.267575538192,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-30 00:00:00,36.0,2898.861111111112,416.267575538192,500.0,2980.0,2980.0,2980.0,3000.0
2022-12-31 00:00:00,16.0,2797.4375,620.1341756695347,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-01 00:00:00,16.0,2797.4375,620.1341756695347,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-02 00:00:00,16.0,2797.375,620.1233076305605,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-03 00:00:00,16.0,2797.375,620.1233076305605,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-04 00:00:00,20.0,2834.9,556.3624244756479,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-05 00:00:00,11.0,2723.6363636363635,746.502146376991,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-06 00:00:00,10.0,2698.0,781.7615436378993,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-07 00:00:00,12.0,2745.0,715.5989227086764,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-08 00:00:00,11.0,2721.818181818182,745.7857357420853,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-09 00:00:00,17.0,2812.9411764705883,603.1559158489034,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-10 00:00:00,22.0,2850.909090909091,531.3317418651176,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-11 00:00:00,21.0,2820.9523809523807,548.3603264451648,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-12 00:00:00,21.0,2820.9523809523807,548.3603264451648,500.0,2980.0,2980.0,2980.0,3000.0
2023-01-13 00:00:00,5.0,2316.0,1041.767728430863,500.0,2480.0,2600.0,3000.0,3000.0
2023-01-14 00:00:00,14.0,2968.8571428571427,747.7740153428559,500.0,3000.0,3280.0,3280.0,3444.0
2023-01-15 00:00:00,26.0,3112.4615384615386,561.9501209729725,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-16 00:00:00,25.0,3105.76,572.4765846739934,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-17 00:00:00,30.0,3134.8,524.963210533646,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-18 00:00:00,46.0,3177.782608695652,423.1098051881768,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-19 00:00:00,55.0,3193.0545454545454,388.71199555482656,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-20 00:00:00,53.0,3189.7735849056603,395.7356655409418,500.0,3280.0,3280.0,3280.0,3444.0
2023-01-21 00:00:00,52.0,3188.0384615384614,399.39296887870177,500.0,3280.0,3280.0,3280.0,3444.0
