datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,1026.0,192.55360623781675,1557.424180999702,100.0,100.0,100.0,200.0,50000.0
2022-09-22 00:00:00,1019.0,192.5613346418057,1562.7645510945483,100.0,100.0,100.0,200.0,50000.0
2022-09-23 00:00:00,1012.0,190.34782608695653,1568.1578952820184,100.0,100.0,100.0,165.0,50000.0
2022-09-24 00:00:00,1070.0,190.94579439252337,1525.0234738355234,100.0,100.0,150.0,200.0,50000.0
2022-09-25 00:00:00,1072.0,190.88805970149247,1523.6016755993153,100.0,100.0,150.0,200.0,50000.0
2022-09-26 00:00:00,1074.0,192.243947858473,1522.146964407219,99.0,100.0,150.0,200.0,50000.0
2022-09-27 00:00:00,1073.0,192.2367194780988,1522.856737080941,99.0,100.0,150.0,200.0,50000.0
2022-09-28 00:00:00,1090.0,192.68532110091743,1510.9273483031695,99.0,100.0,150.0,200.0,50000.0
2022-09-29 00:00:00,1087.0,192.7479300827967,1513.0107627106038,94.0,100.0,150.0,200.0,50000.0
2022-09-30 00:00:00,1084.0,192.94464944649445,1515.0994063602714,94.0,100.0,150.0,200.0,50000.0
2022-10-01 00:00:00,1072.0,193.27611940298507,1523.5217630025345,94.0,100.0,150.0,200.0,50000.0
2022-10-02 00:00:00,1065.0,193.5136150234742,1528.517033427495,94.0,100.0,150.0,200.0,50000.0
2022-10-03 00:00:00,1062.0,193.4952919020716,1530.676426239059,94.0,100.0,150.0,200.0,50000.0
2022-10-04 00:00:00,1065.0,193.51830985915493,1528.5176759245155,94.0,100.0,150.0,200.0,50000.0
2022-10-05 00:00:00,1069.0,193.7221702525725,1525.6463812442007,100.0,100.0,150.0,200.0,50000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1070.0,193.6747663551401,1524.9323648356929,100.0,100.0,150.0,200.0,50000.0
2022-10-08 00:00:00,1064.0,193.8176691729324,1529.2233441647738,100.0,100.0,150.0,200.0,50000.0
2022-10-09 00:00:00,1132.0,189.82950530035336,1482.6518765963388,100.0,100.0,150.0,200.0,50000.0
2022-10-10 00:00:00,1132.0,190.2270318021201,1482.6761699047977,100.0,100.0,150.0,200.0,50000.0
2022-10-11 00:00:00,1132.0,166.79063604240284,1484.355866093663,50.0,50.0,150.0,200.0,50000.0
2022-10-12 00:00:00,1124.0,167.48843416370107,1489.6079234724784,50.0,50.0,150.0,200.0,50000.0
2022-10-13 00:00:00,1103.0,121.45512239347237,73.52012162414029,50.0,50.0,150.0,200.0,220.0
2022-10-14 00:00:00,1217.0,174.3935907970419,1431.5087017603023,50.0,50.0,150.0,220.0,50000.0
2022-10-15 00:00:00,1213.0,133.33470733718053,75.84663018821932,50.0,50.0,150.0,220.0,220.0
2022-10-16 00:00:00,1228.0,175.89332247557005,1425.0575598621729,50.0,50.0,150.0,220.0,50000.0
2022-10-17 00:00:00,1222.0,175.6112929623568,1428.5505034260373,50.0,50.0,150.0,220.0,50000.0
2022-10-18 00:00:00,1223.0,175.63941128372855,1427.9660944586133,50.0,50.0,150.0,220.0,50000.0
2022-10-19 00:00:00,1231.0,176.04142973192526,1423.3073481245265,50.0,50.0,150.0,220.0,50000.0
2022-10-20 00:00:00,1229.0,175.98616761594792,1424.4650898332975,50.0,50.0,150.0,220.0,50000.0
2022-10-21 00:00:00,1226.0,176.00081566068516,1426.2023398820552,50.0,50.0,150.0,220.0,50000.0
2022-10-22 00:00:00,1208.0,134.72102649006624,75.93419831565934,50.0,50.0,150.0,220.0,388.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1199.0,177.04503753127605,1442.1222893600568,50.0,50.0,150.0,220.0,50000.0
2022-10-25 00:00:00,1199.0,177.04503753127605,1442.1222893600568,50.0,50.0,150.0,220.0,50000.0
2022-10-26 00:00:00,1198.0,177.2846410684474,1442.7194397163646,50.0,50.0,150.0,220.0,50000.0
2022-10-27 00:00:00,1199.0,177.28523769808174,1442.1171774963268,50.0,50.0,150.0,220.0,50000.0
2022-10-28 00:00:00,1200.0,177.315,1441.5158360893618,50.0,50.0,150.0,220.0,50000.0
2022-10-29 00:00:00,1207.0,178.2642916321458,1437.308867873385,50.0,50.0,150.0,220.0,50000.0
2022-10-30 00:00:00,1206.0,178.6492537313433,1437.891870493678,50.0,50.0,150.0,220.0,50000.0
2022-10-31 00:00:00,1208.0,178.77980132450332,1436.696305621871,50.0,50.0,150.0,220.0,50000.0
2022-11-01 00:00:00,1203.0,179.71404821280132,1439.6439109642797,50.0,50.0,150.0,220.0,50000.0
2022-11-02 00:00:00,1176.0,179.46768707482994,1456.0827176562166,50.0,50.0,150.0,220.0,50000.0
2022-11-03 00:00:00,1173.0,179.66581415174767,1457.935250754218,50.0,50.0,150.0,220.0,50000.0
2022-11-04 00:00:00,1169.0,179.5372112917023,1460.42816385243,50.0,50.0,150.0,220.0,50000.0
2022-11-05 00:00:00,1152.0,179.48003472222223,1471.162285574204,50.0,50.0,150.0,220.0,50000.0
2022-11-06 00:00:00,1157.0,179.97839239412272,1467.971564519759,50.0,50.0,150.0,220.0,50000.0
2022-11-07 00:00:00,1152.0,179.79253472222223,1471.1560202719666,50.0,50.0,150.0,220.0,50000.0
2022-11-08 00:00:00,1161.0,180.19638242894047,1465.4410496575376,50.0,50.0,150.0,220.0,50000.0
2022-11-09 00:00:00,1161.0,180.18346253229973,1465.4415175340444,50.0,50.0,150.0,220.0,50000.0
2022-11-10 00:00:00,1078.0,143.71892393320965,1520.6319911750236,50.0,50.0,120.0,120.0,50000.0
2022-11-11 00:00:00,1082.0,143.70425138632163,1517.8142493782234,50.0,50.0,120.0,120.0,50000.0
2022-11-12 00:00:00,1062.0,144.3201506591337,1532.0410419260577,50.0,50.0,120.0,120.0,50000.0
2022-11-13 00:00:00,1039.0,146.33974975938403,1548.8590284614552,50.0,50.0,120.0,120.0,50000.0
2022-11-14 00:00:00,1035.0,146.45700483091787,1551.8502380548164,50.0,50.0,120.0,120.0,50000.0
2022-11-15 00:00:00,895.0,151.18324022346368,1668.8882272133512,50.0,50.0,120.0,150.0,50000.0
2022-11-16 00:00:00,885.0,151.43050847457627,1678.2984026250213,50.0,50.0,120.0,150.0,50000.0
2022-11-17 00:00:00,898.0,150.78619153674833,1666.095343419881,50.0,50.0,110.0,150.0,50000.0
2022-11-18 00:00:00,906.0,150.51324503311258,1658.7175124210323,50.0,50.0,110.0,150.0,50000.0
2022-11-19 00:00:00,874.0,151.48970251716247,1689.000652902973,50.0,50.0,75.0,120.0,50000.0
2022-11-20 00:00:00,881.0,147.155505107832,1682.3289504082102,50.0,50.0,88.0,120.0,50000.0
2022-11-21 00:00:00,876.0,147.34018264840182,1687.1264607104067,50.0,50.0,88.0,120.0,50000.0
2022-11-22 00:00:00,874.0,147.4199084668192,1689.0547411346267,50.0,50.0,88.0,120.0,50000.0
2022-11-23 00:00:00,870.0,147.68965517241378,1692.932537909758,50.0,50.0,50.0,120.0,50000.0
2022-11-24 00:00:00,870.0,140.66091954022988,1693.11965859855,50.0,50.0,50.0,120.0,50000.0
2022-11-25 00:00:00,872.0,140.60894495412845,1691.1780891156147,50.0,50.0,50.0,120.0,50000.0
2022-11-26 00:00:00,872.0,132.63532110091742,1691.2326492074487,50.0,50.0,50.0,100.0,50000.0
2022-11-27 00:00:00,865.0,132.95491329479768,1698.0643477839217,50.0,50.0,50.0,100.0,50000.0
2022-11-28 00:00:00,874.0,132.71510297482837,1689.2913701912985,50.0,50.0,65.0,100.0,50000.0
2022-11-29 00:00:00,874.0,132.7116704805492,1689.2912085641549,50.0,50.0,65.0,100.0,50000.0
2022-11-30 00:00:00,875.0,132.83085714285716,1688.3281505376874,50.0,50.0,80.0,100.0,50000.0
2022-12-01 00:00:00,871.0,133.22962112514352,1692.1946214513,50.0,50.0,80.0,100.0,50000.0
2022-12-02 00:00:00,866.0,133.7147806004619,1697.0657575968803,50.0,50.0,80.0,100.0,50000.0
2022-12-03 00:00:00,859.0,134.2270081490105,1703.9661737060717,50.0,50.0,80.0,100.0,50000.0
2022-12-04 00:00:00,858.0,134.28088578088577,1704.95868724489,50.0,50.0,80.0,100.0,50000.0
2022-12-05 00:00:00,857.0,134.37456242707117,1705.951689463121,50.0,50.0,80.0,100.0,50000.0
2022-12-06 00:00:00,863.0,133.99188876013906,1700.009991421172,50.0,50.0,80.0,100.0,50000.0
2022-12-07 00:00:00,865.0,133.78612716763007,1698.045682021908,50.0,50.0,80.0,100.0,50000.0
2022-12-08 00:00:00,865.0,99.09017341040465,678.88714677997,50.0,50.0,80.0,100.0,20000.0
2022-12-09 00:00:00,865.0,99.07398843930636,678.8853347658318,50.0,50.0,80.0,100.0,20000.0
2022-12-10 00:00:00,865.0,99.0670520231214,678.8846092145941,50.0,50.0,80.0,100.0,20000.0
2022-12-11 00:00:00,867.0,99.08419838523643,678.0990775345842,50.0,50.0,80.0,100.0,20000.0
2022-12-12 00:00:00,865.0,99.12369942196533,678.8823925893057,50.0,50.0,80.0,100.0,20000.0
2022-12-13 00:00:00,866.0,99.17321016166282,678.4912146410289,50.0,50.0,80.0,100.0,20000.0
2022-12-14 00:00:00,868.0,93.35023041474656,508.4772113172947,50.0,50.0,80.0,100.0,15000.0
2022-12-15 00:00:00,857.0,93.60093348891482,511.7203592528776,50.0,50.0,80.0,100.0,15000.0
2022-12-16 00:00:00,847.0,93.32821723730817,514.7279512298846,50.0,50.0,50.0,100.0,15000.0
2022-12-17 00:00:00,855.0,93.37543859649122,512.3128212298608,50.0,50.0,80.0,100.0,15000.0
2022-12-18 00:00:00,871.0,93.08840413318023,507.6068328671585,50.0,50.0,70.0,100.0,15000.0
2022-12-19 00:00:00,871.0,93.0849598163031,507.60613715230255,50.0,50.0,70.0,100.0,15000.0
2022-12-20 00:00:00,872.0,93.06995412844036,507.31485425374257,50.0,50.0,70.0,100.0,15000.0
2022-12-21 00:00:00,866.0,93.14549653579677,509.06780686415016,50.0,50.0,70.0,100.0,15000.0
2022-12-22 00:00:00,868.0,93.15783410138248,508.4797584903264,50.0,50.0,70.0,100.0,15000.0
2022-12-23 00:00:00,865.0,93.05780346820808,509.3580531262085,50.0,50.0,70.0,100.0,15000.0
2022-12-24 00:00:00,807.0,92.01115241635688,527.397845528896,50.0,50.0,50.0,88.0,15000.0
2022-12-25 00:00:00,776.0,91.96649484536084,537.8223200167638,50.0,50.0,50.0,88.0,15000.0
2022-12-26 00:00:00,770.0,92.05844155844156,539.9151288722002,50.0,50.0,50.0,88.0,15000.0
2022-12-27 00:00:00,770.0,92.05324675324675,539.9143201507802,50.0,50.0,50.0,88.0,15000.0
