datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,193.0,32.409326424870464,11.775827822200023,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,193.0,32.409326424870464,11.775827822200023,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,193.0,32.409326424870464,11.775827822200023,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,189.0,32.46031746031746,11.895143023867236,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,190.0,32.81578947368421,12.835663080960442,11.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,190.0,32.81578947368421,12.835663080960442,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,190.0,32.81578947368421,12.835663080960442,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,190.0,32.81578947368421,12.835663080960444,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,62.0,38.62903225806452,21.4355563897149,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,194.0,32.654639175257735,12.750670169269693,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,194.0,32.654639175257735,12.750670169269693,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,194.0,32.654639175257735,12.750670169269693,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,194.0,32.654639175257735,12.750670169269693,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,195.0,33.1025641025641,14.1727102221478,11.0,30.0,30.0,30.0,120.0
2022-11-12 00:00:00,195.0,33.1025641025641,14.1727102221478,11.0,30.0,30.0,30.0,120.0
2022-11-13 00:00:00,195.0,33.1025641025641,14.1727102221478,11.0,30.0,30.0,30.0,120.0
2022-11-14 00:00:00,195.0,33.1025641025641,14.1727102221478,11.0,30.0,30.0,30.0,120.0
2022-11-15 00:00:00,196.0,33.44387755102041,14.922085276195736,11.0,30.0,30.0,30.0,120.0
2022-11-16 00:00:00,195.0,33.46153846153846,14.95844097437371,11.0,30.0,30.0,30.0,120.0
2022-11-17 00:00:00,195.0,33.46153846153846,14.958440974373712,11.0,30.0,30.0,30.0,120.0
2022-11-18 00:00:00,195.0,33.46153846153846,14.958440974373714,11.0,30.0,30.0,30.0,120.0
2022-11-19 00:00:00,195.0,33.46153846153846,14.958440974373714,11.0,30.0,30.0,30.0,120.0
2022-11-20 00:00:00,195.0,33.46153846153846,14.958440974373714,11.0,30.0,30.0,30.0,120.0
2022-11-21 00:00:00,195.0,33.46153846153846,14.958440974373714,11.0,30.0,30.0,30.0,120.0
2022-11-22 00:00:00,195.0,33.46153846153846,14.958440974373712,11.0,30.0,30.0,30.0,120.0
2022-11-23 00:00:00,195.0,33.46153846153846,14.958440974373714,11.0,30.0,30.0,30.0,120.0
2022-11-24 00:00:00,191.0,33.638743455497384,15.0640864831121,11.0,30.0,30.0,30.0,120.0
2022-11-25 00:00:00,191.0,33.638743455497384,15.0640864831121,11.0,30.0,30.0,30.0,120.0
2022-11-26 00:00:00,191.0,33.638743455497384,15.0640864831121,11.0,30.0,30.0,30.0,120.0
2022-11-27 00:00:00,188.0,33.6968085106383,15.17733288856097,11.0,30.0,30.0,30.0,120.0
2022-11-28 00:00:00,188.0,33.6968085106383,15.17733288856097,11.0,30.0,30.0,30.0,120.0
2022-11-29 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-11-30 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-01 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-02 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-03 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-04 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-05 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-06 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-07 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-08 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-09 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-10 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-11 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,186.0,33.736559139784944,15.25425796078988,11.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,185.0,33.75675675675676,15.293159534727986,11.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,185.0,33.75675675675676,15.293159534727986,11.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,183.0,33.5792349726776,15.281354201271045,11.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,182.0,33.5989010989011,15.321187399027902,11.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,172.0,33.80813953488372,15.737367272900844,11.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,172.0,33.80813953488372,15.737367272900844,11.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,172.0,33.80813953488372,15.737367272900844,11.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,172.0,33.80813953488372,15.737367272900844,11.0,30.0,30.0,30.0,120.0
2022-12-24 00:00:00,172.0,33.80813953488372,15.737367272900844,11.0,30.0,30.0,30.0,120.0
2022-12-25 00:00:00,170.0,33.85294117647059,15.824728519580132,11.0,30.0,30.0,30.0,120.0
2022-12-26 00:00:00,170.0,33.85294117647059,15.824728519580132,11.0,30.0,30.0,30.0,120.0
2022-12-27 00:00:00,170.0,33.85294117647059,15.824728519580132,11.0,30.0,30.0,30.0,120.0
2022-12-28 00:00:00,170.0,33.85294117647059,15.824728519580132,11.0,30.0,30.0,30.0,120.0
2022-12-29 00:00:00,170.0,33.85294117647059,15.824728519580132,11.0,30.0,30.0,30.0,120.0
2022-12-30 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2022-12-31 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-01 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-02 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-03 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-04 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-05 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-06 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-07 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-08 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-09 00:00:00,169.0,33.875739644970416,15.868955642067531,11.0,30.0,30.0,30.0,120.0
2023-01-10 00:00:00,165.0,33.96969696969697,16.049627395729757,11.0,30.0,30.0,30.0,120.0
2023-01-11 00:00:00,165.0,33.96969696969697,16.049627395729757,11.0,30.0,30.0,30.0,120.0
2023-01-12 00:00:00,164.0,33.99390243902439,16.09576286553552,11.0,30.0,30.0,35.0,120.0
2023-01-13 00:00:00,164.0,33.99390243902439,16.09576286553552,11.0,30.0,30.0,35.0,120.0
2023-01-14 00:00:00,163.0,33.466257668711656,14.65373260020744,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,154.0,34.77922077922078,13.997780754659402,11.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,154.0,34.77922077922078,13.997780754659402,11.0,30.0,30.0,50.0,100.0
