datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,6.0,24238.33333333333,3665.539069041096,20800.0,21060.0,23420.0,27100.0,29190.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,26955.0,2857.745614990949,24800.0,24850.0,25520.0,28860.0,31290.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,27347.777777777777,2744.9306811729225,24800.0,24800.0,26040.0,29800.0,31290.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,27357.272727272728,2679.582396229274,24800.0,24900.0,26040.0,29800.0,31290.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,27675.33333333333,2601.1614621897183,24800.0,24900.0,29800.0,29800.0,31290.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,16.0,28433.125,2402.0011622256416,24800.0,25730.0,29800.0,29800.0,31290.0
2022-11-04 00:00:00,18.0,28585.0,2299.176962715648,24800.0,26980.0,29800.0,29800.0,31290.0
2022-11-05 00:00:00,18.0,28362.777777777777,2244.689957775004,24800.0,26530.0,29800.0,29800.0,31290.0
2022-11-06 00:00:00,4.0,28332.5,2177.420109517989,26040.0,27510.0,28000.0,28822.5,31290.0
2022-11-07 00:00:00,17.0,28490.0,2334.309319691801,24800.0,26040.0,29800.0,29800.0,31290.0
2022-11-08 00:00:00,21.0,28568.09523809524,2132.701617778772,24800.0,28000.0,29800.0,29800.0,31290.0
2022-11-09 00:00:00,21.0,28568.09523809524,2132.701617778772,24800.0,28000.0,29800.0,29800.0,31290.0
2022-11-10 00:00:00,21.0,28568.09523809524,2132.701617778772,24800.0,28000.0,29800.0,29800.0,31290.0
2022-11-11 00:00:00,21.0,28568.09523809524,2132.701617778772,24800.0,28000.0,29800.0,29800.0,31290.0
2022-11-12 00:00:00,21.0,25949.04761904762,2760.5360073034813,20800.0,26800.0,26800.0,26800.0,31290.0
2022-11-13 00:00:00,23.0,26023.043478260868,2643.460945569461,20800.0,26800.0,26800.0,26800.0,31290.0
2022-11-14 00:00:00,23.0,26023.043478260868,2643.460945569461,20800.0,26800.0,26800.0,26800.0,31290.0
2022-11-15 00:00:00,23.0,25703.478260869564,2572.7852058450235,20800.0,26800.0,26800.0,26800.0,28140.0
2022-11-16 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-17 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-18 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-19 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-20 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-21 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-22 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-23 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-24 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-25 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-26 00:00:00,18.0,27007.777777777777,478.8780460686583,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-27 00:00:00,13.0,27087.69230769231,547.6944684486332,26800.0,26800.0,26800.0,26800.0,28140.0
2022-11-28 00:00:00,14.0,26284.28571428572,2175.983294215123,20800.0,26800.0,26800.0,26800.0,28140.0
2022-11-29 00:00:00,15.0,26398.666666666668,2143.114778163072,20800.0,26800.0,26800.0,27400.0,28140.0
2022-11-30 00:00:00,17.0,25740.0,2734.2274960214995,20800.0,26800.0,26800.0,26800.0,28140.0
2022-12-01 00:00:00,17.0,25740.0,2734.2274960214995,20800.0,26800.0,26800.0,26800.0,28140.0
2022-12-02 00:00:00,16.0,25108.125,2571.726317087416,20800.0,24810.0,25800.0,26122.5,28000.0
2022-12-03 00:00:00,16.0,25108.125,2571.726317087416,20800.0,24810.0,25800.0,26122.5,28000.0
2022-12-04 00:00:00,16.0,25108.125,2571.726317087416,20800.0,24810.0,25800.0,26122.5,28000.0
2022-12-05 00:00:00,16.0,25108.125,2571.726317087416,20800.0,24810.0,25800.0,26122.5,28000.0
2022-12-06 00:00:00,16.0,25108.125,2571.726317087416,20800.0,24810.0,25800.0,26122.5,28000.0
2022-12-07 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-08 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-09 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-10 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-11 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-12 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-13 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-14 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-15 00:00:00,17.0,25148.82352941177,2495.711026824172,20800.0,25800.0,25800.0,25800.0,28000.0
2022-12-16 00:00:00,19.0,24098.42105263158,3930.7989902505046,14800.0,21320.0,25800.0,25800.0,28000.0
2022-12-17 00:00:00,19.0,23940.52631578948,3780.3445958216425,14800.0,21320.0,25800.0,25800.0,27090.0
2022-12-18 00:00:00,19.0,23940.52631578948,3780.3445958216425,14800.0,21320.0,25800.0,25800.0,27090.0
2022-12-19 00:00:00,19.0,23940.52631578948,3780.3445958216425,14800.0,21320.0,25800.0,25800.0,27090.0
2022-12-20 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-21 00:00:00,24.0,24319.58333333333,3618.1552820363495,14800.0,21580.0,25800.0,27000.0,27090.0
2022-12-22 00:00:00,24.0,24319.58333333333,3618.1552820363495,14800.0,21580.0,25800.0,27000.0,27090.0
2022-12-23 00:00:00,24.0,24319.58333333333,3618.1552820363495,14800.0,21580.0,25800.0,27000.0,27090.0
2022-12-24 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-25 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-26 00:00:00,24.0,24069.58333333333,4053.066985969221,14800.0,21580.0,25800.0,27000.0,27090.0
2022-12-27 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-28 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-29 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-30 00:00:00,23.0,24472.60869565217,3619.191543816111,14800.0,23820.0,25800.0,27000.0,27090.0
2022-12-31 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-01 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-02 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-03 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-04 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-05 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-06 00:00:00,25.0,23666.8,3100.871812893916,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-07 00:00:00,26.0,23710.384615384617,3046.338760898703,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-08 00:00:00,26.0,23710.384615384617,3046.338760898704,14800.0,24000.0,24000.0,25800.0,27090.0
2023-01-09 00:00:00,22.0,23103.18181818182,3166.2737395777062,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-10 00:00:00,22.0,23103.18181818182,3166.2737395777067,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-11 00:00:00,22.0,23103.18181818182,3166.2737395777067,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-12 00:00:00,22.0,23103.18181818182,3166.2737395777062,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-13 00:00:00,22.0,23103.18181818182,3166.2737395777062,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-14 00:00:00,22.0,23103.18181818182,3166.2737395777062,14800.0,21060.0,24000.0,25550.0,27090.0
2023-01-15 00:00:00,23.0,23003.043478260868,3130.5320993876494,14800.0,20800.0,24000.0,25300.0,27090.0
2023-01-16 00:00:00,24.0,23119.58333333333,3114.4969293913914,14800.0,20800.0,24000.0,25800.0,27090.0
2023-01-17 00:00:00,24.0,23119.58333333333,3114.4969293913914,14800.0,20800.0,24000.0,25800.0,27090.0
2023-01-18 00:00:00,24.0,23119.58333333333,3114.4969293913914,14800.0,20800.0,24000.0,25800.0,27090.0
2023-01-19 00:00:00,24.0,23119.58333333333,3114.4969293913914,14800.0,20800.0,24000.0,25800.0,27090.0
2023-01-20 00:00:00,22.0,22794.090909090908,3086.009380430315,14800.0,20800.0,24000.0,24000.0,27090.0
2023-01-21 00:00:00,22.0,22794.090909090908,3086.009380430315,14800.0,20800.0,24000.0,24000.0,27090.0
2023-01-22 00:00:00,22.0,22794.090909090908,3086.009380430315,14800.0,20800.0,24000.0,24000.0,27090.0
2023-01-23 00:00:00,22.0,22794.090909090908,3086.009380430315,14800.0,20800.0,24000.0,24000.0,27090.0
2023-01-24 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-25 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-26 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-27 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-28 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-29 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-30 00:00:00,20.0,23556.5,1944.4909359521323,20800.0,21580.0,24000.0,24200.0,27090.0
2023-01-31 00:00:00,20.0,23806.5,1892.1563165647256,20800.0,23460.0,24000.0,25050.0,27090.0
2023-02-01 00:00:00,20.0,23806.5,1892.1563165647256,20800.0,23460.0,24000.0,25050.0,27090.0
