datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,128.0,212.5,214.98507547540447,100.0,100.0,120.0,132.0,700.0
2022-09-24 00:00:00,143.0,256.8531468531468,244.9093525334168,100.0,120.0,120.0,390.0,700.0
2022-09-25 00:00:00,130.0,270.9230769230769,252.6119251631744,100.0,120.0,120.0,652.5,700.0
2022-09-26 00:00:00,136.0,288.79411764705884,261.0439757942614,100.0,120.0,120.0,665.0,700.0
2022-09-27 00:00:00,132.0,293.90909090909093,263.3027878406597,100.0,120.0,120.0,680.0,700.0
2022-09-28 00:00:00,134.0,295.7910447761194,263.666144411213,100.0,120.0,120.0,680.0,700.0
2022-09-29 00:00:00,132.0,298.530303030303,264.71541508403624,100.0,120.0,120.0,680.0,700.0
2022-09-30 00:00:00,136.0,293.86764705882354,262.10116251168785,100.0,120.0,120.0,680.0,700.0
2022-10-01 00:00:00,132.0,299.2878787878788,264.1700970157262,100.0,120.0,120.0,680.0,700.0
2022-10-02 00:00:00,125.0,301.248,264.78715298725643,100.0,120.0,120.0,680.0,700.0
2022-10-03 00:00:00,119.0,305.2773109243698,266.45669105814693,100.0,120.0,120.0,680.0,700.0
2022-10-04 00:00:00,119.0,305.4621848739496,266.3276556575889,100.0,120.0,120.0,680.0,700.0
2022-10-05 00:00:00,115.0,312.2608695652174,268.37150497667915,100.0,120.0,120.0,680.0,700.0
2022-10-06 00:00:00,97.0,349.3814432989691,276.8047387637391,100.0,120.0,132.0,680.0,700.0
2022-10-07 00:00:00,80.0,370.625,280.666222550938,100.0,120.0,132.0,680.0,700.0
2022-10-08 00:00:00,81.0,369.0123456790124,278.9077129548034,100.0,120.0,132.0,680.0,700.0
2022-10-09 00:00:00,74.0,400.94594594594594,280.42223017285977,100.0,120.0,381.0,680.0,700.0
2022-10-10 00:00:00,70.0,409.0,279.7014453854764,120.0,120.0,630.0,680.0,700.0
2022-10-11 00:00:00,113.0,313.8938053097345,266.20894595732835,120.0,120.0,120.0,680.0,700.0
2022-10-12 00:00:00,117.0,311.88034188034186,265.37589353377155,120.0,120.0,120.0,680.0,700.0
2022-10-13 00:00:00,116.0,318.36206896551727,267.4554622509252,120.0,120.0,120.0,680.0,700.0
2022-10-14 00:00:00,115.0,315.0434782608696,266.2164200487736,120.0,120.0,120.0,680.0,700.0
2022-10-15 00:00:00,107.0,319.1588785046729,267.4629986588062,120.0,120.0,120.0,680.0,700.0
2022-10-16 00:00:00,105.0,338.1904761904762,271.7216511021079,120.0,120.0,120.0,680.0,700.0
2022-10-17 00:00:00,78.0,413.71794871794873,277.93911775810403,120.0,120.0,630.0,680.0,700.0
2022-10-18 00:00:00,67.0,470.2985074626866,268.81992479620175,120.0,132.0,680.0,680.0,700.0
2022-10-19 00:00:00,53.0,551.433962264151,231.5949306468219,120.0,630.0,680.0,680.0,680.0
2022-10-20 00:00:00,61.0,508.4590163934426,257.33334890568767,100.0,132.0,680.0,680.0,680.0
2022-10-21 00:00:00,64.0,497.625,259.98946865118177,100.0,132.0,680.0,680.0,680.0
2022-10-22 00:00:00,53.0,492.6415094339623,260.0173880531559,100.0,132.0,680.0,680.0,680.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,552.3913043478261,224.711022155703,132.0,630.0,680.0,680.0,680.0
2022-10-25 00:00:00,46.0,552.3913043478261,224.711022155703,132.0,630.0,680.0,680.0,680.0
2022-10-26 00:00:00,42.0,540.2380952380952,231.69248011669444,132.0,630.0,680.0,680.0,680.0
2022-10-27 00:00:00,42.0,540.2380952380952,231.69248011669444,132.0,630.0,680.0,680.0,680.0
2022-10-28 00:00:00,61.0,489.672131147541,261.6369444676774,100.0,132.0,680.0,680.0,680.0
2022-10-29 00:00:00,58.0,508.7931034482759,253.95314933441227,100.0,132.0,680.0,680.0,680.0
2022-10-30 00:00:00,97.0,357.21649484536084,272.3124058719187,100.0,120.0,132.0,680.0,680.0
2022-10-31 00:00:00,105.0,344.7619047619048,264.74695915336287,100.0,120.0,150.0,680.0,680.0
2022-11-01 00:00:00,102.0,344.72549019607845,271.2229785550848,100.0,108.0,132.0,680.0,680.0
2022-11-02 00:00:00,104.0,354.65384615384613,274.5574291961721,100.0,108.0,135.0,680.0,680.0
2022-11-03 00:00:00,91.0,369.978021978022,276.1486708287556,100.0,108.0,135.0,680.0,680.0
2022-11-04 00:00:00,81.0,403.1111111111111,275.08944000088405,100.0,132.0,550.0,680.0,680.0
2022-11-05 00:00:00,88.0,393.375,275.3959036289977,100.0,129.25,342.5,680.0,680.0
2022-11-06 00:00:00,46.0,139.5,89.49531334718658,100.0,108.0,132.0,135.0,550.0
2022-11-07 00:00:00,124.0,314.5241935483871,262.63639781777,100.0,120.0,133.5,680.0,680.0
2022-11-08 00:00:00,123.0,316.2032520325203,263.0414777287625,100.0,120.0,135.0,680.0,680.0
2022-11-09 00:00:00,121.0,310.1900826446281,260.9630980952922,100.0,120.0,132.0,680.0,680.0
2022-11-10 00:00:00,123.0,307.3983739837398,259.70272222631905,100.0,120.0,132.0,680.0,680.0
2022-11-11 00:00:00,118.0,316.042372881356,261.67153005664284,108.0,120.0,132.0,680.0,680.0
2022-11-12 00:00:00,127.0,301.11811023622045,257.91937998951965,108.0,120.0,132.0,680.0,680.0
2022-11-13 00:00:00,130.0,300.4153846153846,259.53589420662775,100.0,120.0,125.0,667.5,680.0
2022-11-14 00:00:00,110.0,332.3636363636364,270.21641775995494,100.0,110.0,125.0,680.0,680.0
2022-11-15 00:00:00,120.0,347.5833333333333,272.6227603627164,100.0,111.0,125.0,680.0,680.0
2022-11-16 00:00:00,168.0,285.42857142857144,254.3127776565387,100.0,120.0,120.0,630.0,700.0
2022-11-17 00:00:00,160.0,283.3,253.1527443060524,100.0,120.0,120.0,630.0,700.0
2022-11-18 00:00:00,171.0,295.9649122807017,257.84041792269704,100.0,120.0,120.0,655.0,700.0
2022-11-19 00:00:00,177.0,289.6610169491525,255.65145907759924,100.0,120.0,120.0,630.0,700.0
2022-11-20 00:00:00,173.0,294.04624277456645,256.94694084054163,100.0,120.0,120.0,630.0,700.0
2022-11-21 00:00:00,203.0,268.5221674876847,244.9239794186936,100.0,120.0,120.0,630.0,700.0
2022-11-22 00:00:00,201.0,270.0,245.6925924809293,100.0,120.0,120.0,630.0,700.0
2022-11-23 00:00:00,197.0,267.8680203045685,245.0309702262969,100.0,120.0,120.0,630.0,700.0
