market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-21,2023-02-21 08:13:12,18.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-21,2023-02-21 08:13:12,289.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-21,2023-02-21 08:13:11,164.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-21,2023-02-21 08:13:11,312.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-21,2023-02-21 08:13:09,15.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-21,2023-02-21 08:13:09,21.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-20,2023-02-20 08:13:55,1.0
magi,/items/851648390,200.0,ピッピ C 019/,2023-02-20,2023-02-20 08:13:55,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-20,2023-02-20 08:13:54,287.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-20,2023-02-20 08:13:54,18.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-20,2023-02-20 08:13:52,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-20,2023-02-20 08:13:52,165.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-20,2023-02-20 08:13:50,21.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-20,2023-02-20 08:13:50,15.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/851648390,201.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-19,2023-02-19 08:13:01,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-19,2023-02-19 08:13:01,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-19,2023-02-19 08:13:00,287.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-19,2023-02-19 08:13:00,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-19,2023-02-19 08:12:58,165.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-19,2023-02-19 08:12:58,312.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-19,2023-02-19 08:12:56,21.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-19,2023-02-19 08:12:56,15.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
magi,/items/851648390,204.0,ピッピ C 019/,2023-02-18,2023-02-18 08:14:45,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-18,2023-02-18 08:14:43,287.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-18,2023-02-18 08:14:43,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-18,2023-02-18 08:14:42,312.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-18,2023-02-18 08:14:42,165.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-18,2023-02-18 08:14:39,21.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-18,2023-02-18 08:14:39,15.0
magi,/items/562069405,100.0,おつきみピッピ C ,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/851648390,208.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/521557355,100.0,ピッピ(ミラー) C,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/642320248,100.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/1097066928,400.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/248159982,300.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/1099476636,300.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
magi,/items/1807036267,500.0,ピッピ C 019/,2023-02-17,2023-02-17 08:08:21,1.0
hareruya2,https://www.hareruya2.com/product/23421,100.0,ピッピ:ミラー(C),2023-02-17,2023-02-17 08:08:19,278.0
hareruya2,https://www.hareruya2.com/product/23355,50.0,ピッピ(C){超}〈,2023-02-17,2023-02-17 08:08:19,22.0
cardrush,https://www.cardrush-pokemon.jp/product/35309,180.0,ピッピ019/071,2023-02-17,2023-02-17 08:08:18,165.0
cardrush,https://www.cardrush-pokemon.jp/product/35243,80.0,ピッピ019/071,2023-02-17,2023-02-17 08:08:18,312.0
torecolo,/shop/g/g019-071-S10A-BM/,77.0,【ポケカ】Ｃ）ミラー,2023-02-17,2023-02-17 08:08:16,15.0
torecolo,/shop/g/g019-071-S10A-B/,77.0,【ポケカ】Ｃ）通常仕,2023-02-17,2023-02-17 08:08:16,21.0
