datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,601.0,130.31946755407654,94.76409888269588,77.0,80.0,150.0,150.0,2222.0
2022-09-24 00:00:00,599.0,130.5041736227045,94.90137231621878,77.0,80.0,150.0,150.0,2222.0
2022-09-25 00:00:00,598.0,131.02341137123747,94.98281315255517,77.0,80.0,150.0,150.0,2222.0
2022-09-26 00:00:00,588.0,131.0408163265306,95.56578600917032,77.0,80.0,150.0,150.0,2222.0
2022-09-27 00:00:00,588.0,112.6734693877551,94.95878516100866,77.0,80.0,100.0,100.0,2222.0
2022-09-28 00:00:00,583.0,113.19382504288164,95.47525450593348,77.0,80.0,100.0,100.0,2222.0
2022-09-29 00:00:00,579.0,112.87046632124353,95.60960200087054,77.0,80.0,100.0,100.0,2222.0
2022-09-30 00:00:00,581.0,113.10154905335628,95.52570522987654,77.0,80.0,100.0,100.0,2222.0
2022-10-01 00:00:00,575.0,112.68173913043478,95.85709782037569,77.0,80.0,100.0,100.0,2222.0
2022-10-02 00:00:00,570.0,112.95438596491228,96.22899254036732,77.0,80.0,100.0,100.0,2222.0
2022-10-03 00:00:00,572.0,113.08391608391608,96.08524721359689,77.0,80.0,100.0,100.0,2222.0
2022-10-04 00:00:00,568.0,112.78345070422536,87.89225370755366,77.0,80.0,100.0,100.0,1999.0
2022-10-05 00:00:00,565.0,112.85132743362831,88.12074154998868,77.0,80.0,100.0,100.0,1999.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,576.0,111.56423611111111,87.88226930302974,25.0,80.0,100.0,100.0,1999.0
2022-10-08 00:00:00,580.0,110.14655172413794,88.14341570687928,18.0,80.0,100.0,100.0,1999.0
2022-10-09 00:00:00,626.0,110.83865814696486,85.29079391796368,18.0,80.0,100.0,100.0,1999.0
2022-10-10 00:00:00,621.0,111.0805152979066,85.62052412822584,18.0,80.0,100.0,100.0,1999.0
2022-10-11 00:00:00,610.0,112.6983606557377,85.82213724891449,18.0,99.0,100.0,100.0,1999.0
2022-10-12 00:00:00,611.0,112.759410801964,85.7650396254054,18.0,99.0,100.0,100.0,1999.0
2022-10-13 00:00:00,593.0,109.73861720067454,33.73031171646716,77.0,99.0,100.0,100.0,180.0
2022-10-14 00:00:00,815.0,104.06871165644172,75.42282249104069,18.0,80.0,100.0,100.0,1999.0
2022-10-15 00:00:00,802.0,102.0137157107232,31.951251279661296,77.0,80.0,100.0,100.0,180.0
2022-10-16 00:00:00,813.0,104.64452644526445,75.73349263423454,18.0,80.0,100.0,100.0,1999.0
2022-10-17 00:00:00,812.0,104.69950738916256,75.77044213354826,18.0,80.0,100.0,100.0,1999.0
2022-10-18 00:00:00,812.0,104.69950738916256,75.77044213354826,18.0,80.0,100.0,100.0,1999.0
2022-10-19 00:00:00,807.0,104.728624535316,76.0041918719013,18.0,80.0,100.0,100.0,1999.0
2022-10-20 00:00:00,810.0,104.71111111111112,75.86368296542076,18.0,80.0,100.0,100.0,1999.0
2022-10-21 00:00:00,810.0,104.71111111111112,75.86368296542076,18.0,80.0,100.0,100.0,1999.0
2022-10-22 00:00:00,799.0,102.15143929912392,35.4680956541133,18.0,80.0,100.0,100.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,803.0,104.7895392278954,76.05464166548109,18.0,80.0,100.0,100.0,1999.0
2022-10-25 00:00:00,803.0,104.7895392278954,76.05464166548109,18.0,80.0,100.0,100.0,1999.0
2022-10-26 00:00:00,795.0,105.01383647798744,76.3942680518787,18.0,80.0,100.0,100.0,1999.0
2022-10-27 00:00:00,809.0,104.58096415327564,75.79985163887326,18.0,80.0,100.0,100.0,1999.0
2022-10-28 00:00:00,1050.0,103.5295238095238,66.55312882142913,18.0,80.0,100.0,100.0,1999.0
2022-10-29 00:00:00,1050.0,103.57809523809524,66.54566940442344,18.0,80.0,100.0,100.0,1999.0
2022-10-30 00:00:00,1048.0,103.62309160305344,66.60121037691947,18.0,80.0,100.0,100.0,1999.0
2022-10-31 00:00:00,1050.0,103.65428571428572,66.53006305784423,18.0,80.0,100.0,100.0,1999.0
2022-11-01 00:00:00,1044.0,103.79022988505749,66.6968863619476,18.0,80.0,100.0,100.0,1999.0
2022-11-02 00:00:00,782.0,105.1624040920716,77.08116658165017,18.0,80.0,100.0,100.0,1999.0
2022-11-03 00:00:00,775.0,105.36387096774192,77.39675450388903,18.0,80.0,100.0,100.0,1999.0
2022-11-04 00:00:00,770.0,105.5025974025974,77.62604578453032,18.0,80.0,100.0,100.0,1999.0
2022-11-05 00:00:00,766.0,104.47650130548303,51.84349345002333,18.0,80.0,100.0,100.0,1111.0
