datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,277.0,266.3646209386281,222.5448837100644,140.0,220.0,220.0,300.0,3900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,142.0,310.443661971831,304.8442347196581,140.0,275.0,300.0,300.0,3900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,126.0,325.8809523809524,321.6050399391866,275.0,300.0,300.0,300.0,3900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,258.0,325.6666666666667,317.17246246612,275.0,300.0,300.0,300.0,3900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,514.0,398.4747081712062,223.41489377095385,220.0,400.0,400.0,400.0,3900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,251.0,401.996015936255,224.84939845163868,275.0,400.0,400.0,400.0,3900.0
2022-11-02 00:00:00,40.0,412.45,569.1557828294509,275.0,275.0,275.0,400.0,3900.0
2022-11-03 00:00:00,41.0,411.6585365853659,562.0191549118276,275.0,275.0,275.0,400.0,3900.0
2022-11-04 00:00:00,52.0,371.11538461538464,503.96874529008335,220.0,275.0,275.0,400.0,3900.0
2022-11-05 00:00:00,61.0,348.8196721311475,467.7679092668615,220.0,220.0,275.0,380.0,3900.0
2022-11-06 00:00:00,65.0,352.7692307692308,452.87138658614936,220.0,220.0,275.0,400.0,3900.0
2022-11-07 00:00:00,89.0,369.1573033707865,386.251946122676,220.0,275.0,400.0,400.0,3900.0
2022-11-08 00:00:00,89.0,369.1573033707865,386.251946122676,220.0,275.0,400.0,400.0,3900.0
2022-11-09 00:00:00,89.0,369.7752808988764,386.0545402121131,220.0,275.0,400.0,400.0,3900.0
2022-11-10 00:00:00,77.0,390.75324675324674,410.92562894301767,220.0,275.0,400.0,400.0,3900.0
2022-11-11 00:00:00,87.0,368.6551724137931,391.2856218299389,190.0,275.0,400.0,400.0,3900.0
2022-11-12 00:00:00,83.0,371.8433734939759,399.8499255643881,190.0,275.0,400.0,400.0,3900.0
2022-11-13 00:00:00,80.0,374.2875,406.46466499857655,190.0,275.0,400.0,400.0,3900.0
2022-11-14 00:00:00,81.0,372.38271604938274,404.2799020450199,190.0,275.0,400.0,400.0,3900.0
2022-11-15 00:00:00,81.0,372.38271604938274,404.2799020450199,190.0,275.0,400.0,400.0,3900.0
2022-11-16 00:00:00,76.0,383.1973684210527,415.2156393887187,190.0,275.0,400.0,400.0,3900.0
2022-11-17 00:00:00,99.0,265.3838383838384,370.71124983812535,190.0,200.0,220.0,275.0,3900.0
2022-11-18 00:00:00,109.0,266.77064220183485,353.1154630446682,190.0,200.0,220.0,275.0,3900.0
2022-11-19 00:00:00,105.0,269.3142857142857,359.58663004274024,190.0,200.0,220.0,275.0,3900.0
2022-11-20 00:00:00,127.0,259.51181102362204,327.42070083545883,190.0,200.0,220.0,275.0,3900.0
2022-11-21 00:00:00,127.0,259.51181102362204,327.42070083545883,190.0,200.0,220.0,275.0,3900.0
2022-11-22 00:00:00,125.0,260.464,329.9626944700499,190.0,200.0,220.0,275.0,3900.0
2022-11-23 00:00:00,120.0,262.56666666666666,336.6478781123313,200.0,200.0,220.0,275.0,3900.0
2022-11-24 00:00:00,140.0,254.4857142857143,312.1406362088529,200.0,200.0,220.0,275.0,3900.0
2022-11-25 00:00:00,143.0,236.48951048951048,309.4211057181509,120.0,200.0,220.0,220.0,3900.0
2022-11-26 00:00:00,145.0,235.7103448275862,307.317875543146,120.0,200.0,220.0,220.0,3900.0
2022-11-27 00:00:00,141.0,236.15602836879432,311.66557818295155,120.0,200.0,220.0,220.0,3900.0
2022-11-28 00:00:00,147.0,235.08843537414967,305.155449386048,120.0,200.0,220.0,220.0,3900.0
2022-11-29 00:00:00,147.0,235.08843537414967,305.155449386048,120.0,200.0,220.0,220.0,3900.0
2022-11-30 00:00:00,145.0,236.6758620689656,307.46998233699844,120.0,200.0,220.0,220.0,3900.0
2022-12-01 00:00:00,144.0,236.79166666666663,308.5400060197791,120.0,200.0,220.0,220.0,3900.0
2022-12-02 00:00:00,146.0,236.83561643835617,306.2969266487096,120.0,200.0,220.0,220.0,3900.0
2022-12-03 00:00:00,151.0,235.81456953642385,301.0570135145725,190.0,200.0,200.0,220.0,3900.0
2022-12-04 00:00:00,154.0,235.5064935064935,298.0989274482451,190.0,200.0,200.0,220.0,3900.0
2022-12-05 00:00:00,153.0,235.6078431372549,299.07524654503794,190.0,200.0,200.0,220.0,3900.0
2022-12-06 00:00:00,153.0,235.6078431372549,299.07524654503794,190.0,200.0,200.0,220.0,3900.0
2022-12-07 00:00:00,147.0,235.80272108843536,305.1325703231253,183.0,200.0,200.0,220.0,3900.0
2022-12-08 00:00:00,146.0,236.1164383561644,306.15915424484194,183.0,200.0,200.0,220.0,3900.0
2022-12-09 00:00:00,146.0,236.1164383561644,306.1591542448419,183.0,200.0,200.0,220.0,3900.0
2022-12-10 00:00:00,142.0,236.99295774647888,310.42255567310553,183.0,200.0,200.0,220.0,3900.0
2022-12-11 00:00:00,142.0,237.1338028169014,310.41018913033844,183.0,200.0,200.0,220.0,3900.0
2022-12-12 00:00:00,145.0,235.6758620689656,307.28467806196835,183.0,200.0,200.0,220.0,3900.0
2022-12-13 00:00:00,146.0,235.2945205479452,306.24889962495007,183.0,200.0,200.0,220.0,3900.0
2022-12-14 00:00:00,151.0,234.1258278145696,301.16815468296693,183.0,200.0,200.0,220.0,3900.0
2022-12-15 00:00:00,150.0,234.42,302.1553285155428,183.0,200.0,200.0,220.0,3900.0
2022-12-16 00:00:00,150.0,234.42,302.1553285155428,183.0,200.0,200.0,220.0,3900.0
2022-12-17 00:00:00,157.0,232.5031847133758,295.4334630327719,183.0,200.0,200.0,220.0,3900.0
2022-12-18 00:00:00,161.0,231.6335403726708,291.76273942711134,183.0,200.0,200.0,220.0,3900.0
2022-12-19 00:00:00,184.0,230.17934782608697,272.8397824613584,183.0,200.0,200.0,220.0,3900.0
2022-12-20 00:00:00,181.0,230.34806629834253,275.10086101710243,183.0,200.0,200.0,220.0,3900.0
2022-12-21 00:00:00,213.0,226.2112676056338,253.66512887720944,183.0,200.0,200.0,220.0,3900.0
2022-12-22 00:00:00,213.0,226.2112676056338,253.66512887720947,183.0,200.0,200.0,220.0,3900.0
2022-12-23 00:00:00,212.0,226.1981132075472,254.27031255096296,183.0,200.0,200.0,220.0,3900.0
2022-12-24 00:00:00,214.0,225.8130841121496,253.0924094383833,183.0,200.0,200.0,220.0,3900.0
2022-12-25 00:00:00,214.0,228.6635514018692,256.1043267440043,183.0,200.0,200.0,220.0,3900.0
2022-12-26 00:00:00,215.0,228.5302325581396,255.45785863751644,183.0,200.0,200.0,220.0,3900.0
2022-12-27 00:00:00,214.0,228.48598130841123,256.09431451053223,145.0,200.0,200.0,220.0,3900.0
2022-12-28 00:00:00,215.0,228.44651162790697,255.49591813118985,145.0,200.0,200.0,220.0,3900.0
2022-12-29 00:00:00,217.0,228.18433179723505,254.3249109091095,145.0,200.0,200.0,220.0,3900.0
2022-12-30 00:00:00,244.0,227.27868852459017,239.7936273996513,145.0,200.0,200.0,220.0,3900.0
2022-12-31 00:00:00,245.0,227.2489795918368,239.30219433619573,145.0,200.0,200.0,220.0,3900.0
2023-01-01 00:00:00,245.0,227.2489795918368,239.30219433619573,145.0,200.0,200.0,220.0,3900.0
2023-01-02 00:00:00,503.0,223.68986083499007,166.86240734402088,145.0,220.0,220.0,220.0,3900.0
2023-01-03 00:00:00,508.0,223.45669291338584,166.05407763942046,145.0,200.0,220.0,220.0,3900.0
2023-01-04 00:00:00,510.0,223.3647058823529,165.73401753171288,145.0,200.0,220.0,220.0,3900.0
2023-01-05 00:00:00,559.0,223.1234347048301,158.28670780954812,145.0,220.0,220.0,220.0,3900.0
2023-01-06 00:00:00,557.0,222.0933572710952,156.66904324234275,145.0,220.0,220.0,220.0,3900.0
2023-01-07 00:00:00,557.0,222.0933572710952,156.66904324234275,145.0,220.0,220.0,220.0,3900.0
2023-01-08 00:00:00,556.0,194.70503597122303,158.45491373354443,145.0,180.0,180.0,200.0,3900.0
2023-01-09 00:00:00,556.0,194.70503597122303,158.45491373354443,145.0,180.0,180.0,200.0,3900.0
2023-01-10 00:00:00,555.0,195.4882882882883,159.52551867358272,145.0,180.0,180.0,200.0,3900.0
2023-01-11 00:00:00,521.0,196.49904030710167,164.60745992956043,145.0,180.0,180.0,200.0,3900.0
2023-01-12 00:00:00,497.0,197.3118712273641,168.49371015804155,150.0,180.0,180.0,200.0,3900.0
2023-01-13 00:00:00,498.0,197.3574297188755,168.3224029744066,150.0,180.0,180.0,200.0,3900.0
2023-01-14 00:00:00,504.0,190.82142857142856,167.43020817488684,150.0,180.0,180.0,180.0,3900.0
2023-01-15 00:00:00,504.0,190.79166666666663,167.43346873099253,150.0,180.0,180.0,180.0,3900.0
2023-01-16 00:00:00,504.0,190.890873015873,167.42406366311545,150.0,180.0,180.0,180.0,3900.0
2023-01-17 00:00:00,503.0,190.91252485089464,167.59003140901962,150.0,180.0,180.0,180.0,3900.0
2023-01-18 00:00:00,489.0,190.918200408998,170.01379360636298,150.0,180.0,180.0,180.0,3900.0
2023-01-19 00:00:00,487.0,190.92197125256675,170.3620390570086,150.0,180.0,180.0,180.0,3900.0
2023-01-20 00:00:00,483.0,191.2608695652174,171.02651471436204,150.0,180.0,180.0,190.0,3900.0
2023-01-21 00:00:00,480.0,191.28958333333333,171.55924220648924,150.0,180.0,180.0,185.0,3900.0
