market,link,price,name,date,datetime,stock
magi,/items/376511826,600.0,ヒスイウインディ 4,2023-02-21,2023-02-21 08:26:09,1.0
magi,/items/1182094383,3900.0,ヒスイウインディ C,2023-02-21,2023-02-21 08:26:09,1.0
magi,/items/356786770,180.0,ヒスイウインディ C,2023-02-21,2023-02-21 08:26:09,1.0
magi,/items/266771331,100.0,ヒスイウインディ【C,2023-02-21,2023-02-21 08:26:09,1.0
magi,/items/1674259193,3900.0,ヒスイウインディ C,2023-02-21,2023-02-21 08:26:09,1.0
magi,/items/1297986240,200.0,ヒスイウインディ(C,2023-02-21,2023-02-21 08:26:09,1.0
hareruya2,https://www.hareruya2.com/product/23471,200.0,ヒスイウインディ(C,2023-02-21,2023-02-21 08:26:07,107.0
cardrush,https://www.cardrush-pokemon.jp/product/35354,180.0,ヒスイウインディ07,2023-02-21,2023-02-21 08:26:06,144.0
cardrush,https://www.cardrush-pokemon.jp/product/35435,80.0,ヒスイウインディ07,2023-02-21,2023-02-21 08:26:06,10.0
cardrush,https://www.cardrush-pokemon.jp/product/35385,150.0,ヒスイウインディ07,2023-02-21,2023-02-21 08:26:06,2.0
torecolo,/shop/g/g075-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇ヒ,2023-02-21,2023-02-21 08:26:03,61.0
magi,/items/967375758,350.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/1069650182,380.0,【2枚】アヤシシ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/266771331,100.0,ヒスイウインディ【C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/376511826,600.0,ヒスイウインディ 4,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/356786770,180.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/124289568,600.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/1182094383,3900.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/1674259193,3900.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
magi,/items/1589453278,333.0,ヒスイウインディ C,2023-02-20,2023-02-20 08:25:55,1.0
hareruya2,https://www.hareruya2.com/product/23471,200.0,ヒスイウインディ(C,2023-02-20,2023-02-20 08:25:53,107.0
cardrush,https://www.cardrush-pokemon.jp/product/35385,150.0,ヒスイウインディ07,2023-02-20,2023-02-20 08:25:52,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35435,80.0,ヒスイウインディ07,2023-02-20,2023-02-20 08:25:52,10.0
cardrush,https://www.cardrush-pokemon.jp/product/35354,180.0,ヒスイウインディ07,2023-02-20,2023-02-20 08:25:52,177.0
torecolo,/shop/g/g075-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇ヒ,2023-02-20,2023-02-20 08:25:50,61.0
magi,/items/1182094383,3900.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/1589453278,333.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/124289568,500.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/266771331,100.0,ヒスイウインディ【C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/356786770,180.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/376511826,600.0,ヒスイウインディ 4,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/967375758,350.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/1069650182,380.0,【2枚】アヤシシ C,2023-02-19,2023-02-19 08:26:23,1.0
magi,/items/1674259193,3900.0,ヒスイウインディ C,2023-02-19,2023-02-19 08:26:23,1.0
hareruya2,https://www.hareruya2.com/product/23471,200.0,ヒスイウインディ(C,2023-02-19,2023-02-19 08:26:21,107.0
cardrush,https://www.cardrush-pokemon.jp/product/35385,150.0,ヒスイウインディ07,2023-02-19,2023-02-19 08:26:20,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35435,80.0,ヒスイウインディ07,2023-02-19,2023-02-19 08:26:20,10.0
cardrush,https://www.cardrush-pokemon.jp/product/35354,180.0,ヒスイウインディ07,2023-02-19,2023-02-19 08:26:20,177.0
torecolo,/shop/g/g075-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇ヒ,2023-02-19,2023-02-19 08:26:17,61.0
magi,/items/266771331,164.0,ヒスイウインディ【C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/1069650182,380.0,【2枚】アヤシシ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/356786770,180.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/376511826,600.0,ヒスイウインディ 4,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/124289568,500.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/967375758,350.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/1674259193,3900.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/1589453278,333.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
magi,/items/1182094383,3900.0,ヒスイウインディ C,2023-02-18,2023-02-18 08:27:10,1.0
hareruya2,https://www.hareruya2.com/product/23471,200.0,ヒスイウインディ(C,2023-02-18,2023-02-18 08:27:09,107.0
cardrush,https://www.cardrush-pokemon.jp/product/35385,150.0,ヒスイウインディ07,2023-02-18,2023-02-18 08:27:07,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35435,80.0,ヒスイウインディ07,2023-02-18,2023-02-18 08:27:07,10.0
cardrush,https://www.cardrush-pokemon.jp/product/35354,180.0,ヒスイウインディ07,2023-02-18,2023-02-18 08:27:07,177.0
torecolo,/shop/g/g075-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇ヒ,2023-02-18,2023-02-18 08:27:05,61.0
magi,/items/967375758,350.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/1182094383,3900.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/1674259193,3900.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/1069650182,380.0,【2枚】アヤシシ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/266771331,164.0,ヒスイウインディ【C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/356786770,180.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/376511826,600.0,ヒスイウインディ 4,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/1589453278,333.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
magi,/items/124289568,400.0,ヒスイウインディ C,2023-02-17,2023-02-17 08:22:33,1.0
hareruya2,https://www.hareruya2.com/product/23471,200.0,ヒスイウインディ(C,2023-02-17,2023-02-17 08:22:32,107.0
cardrush,https://www.cardrush-pokemon.jp/product/35385,150.0,ヒスイウインディ07,2023-02-17,2023-02-17 08:22:31,2.0
cardrush,https://www.cardrush-pokemon.jp/product/35435,80.0,ヒスイウインディ07,2023-02-17,2023-02-17 08:22:31,15.0
cardrush,https://www.cardrush-pokemon.jp/product/35354,180.0,ヒスイウインディ07,2023-02-17,2023-02-17 08:22:31,177.0
torecolo,/shop/g/g075-071-S10A-B/,165.0,【ポケカ】ＣＨＲ◇ヒ,2023-02-17,2023-02-17 08:22:29,61.0
