datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,333.0,47.627627627627625,26.79213975193895,25.0,30.0,33.0,50.0,200.0
2022-11-09 00:00:00,333.0,47.627627627627625,26.79213975193895,25.0,30.0,33.0,50.0,200.0
2022-11-10 00:00:00,293.0,47.303754266211605,28.553000818131707,25.0,30.0,30.0,50.0,200.0
2022-11-11 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-12 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-13 00:00:00,285.0,47.2280701754386,28.9487268589764,25.0,30.0,30.0,50.0,200.0
2022-11-14 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-15 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-16 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-17 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-18 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-19 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-20 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-21 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-22 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-23 00:00:00,281.0,47.188612099644125,29.152860896042363,25.0,30.0,30.0,50.0,200.0
2022-11-24 00:00:00,281.0,47.188612099644125,29.15286089604236,25.0,30.0,30.0,50.0,200.0
2022-11-25 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-26 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-27 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-11-28 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-29 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-11-30 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-12-01 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-02 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,285.0,46.94736842105263,29.017613066039868,25.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,285.0,46.94736842105263,29.01761306603987,25.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,284.0,47.00704225352113,29.051312342439825,25.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,284.0,47.00704225352113,29.051312342439825,25.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,280.0,47.25,29.18685936952845,25.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,280.0,47.25,29.18685936952845,25.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,279.0,47.24014336917563,29.238839744758327,25.0,30.0,30.0,50.0,200.0
2022-12-16 00:00:00,278.0,47.23021582733813,29.291098818401327,25.0,30.0,30.0,50.0,200.0
2022-12-17 00:00:00,278.0,47.23021582733813,29.291098818401323,25.0,30.0,30.0,50.0,200.0
2022-12-18 00:00:00,277.0,47.2202166064982,29.343639089679648,25.0,30.0,30.0,50.0,200.0
2022-12-19 00:00:00,275.0,47.2,29.4495733799791,25.0,30.0,30.0,50.0,200.0
2022-12-20 00:00:00,275.0,47.2,29.4495733799791,25.0,30.0,30.0,50.0,200.0
2022-12-21 00:00:00,276.0,47.391304347826086,29.56728776754564,25.0,30.0,30.0,50.0,200.0
2022-12-22 00:00:00,275.0,47.2,29.449573379979103,25.0,30.0,30.0,50.0,200.0
2022-12-23 00:00:00,275.0,47.2,29.4495733799791,25.0,30.0,30.0,50.0,200.0
2022-12-24 00:00:00,275.0,47.2,29.4495733799791,25.0,30.0,30.0,50.0,200.0
2022-12-25 00:00:00,270.0,47.44444444444444,29.64640857695536,25.0,30.0,30.0,50.0,200.0
2022-12-26 00:00:00,269.0,47.43494423791822,29.70125578556261,25.0,30.0,30.0,50.0,200.0
2022-12-27 00:00:00,269.0,47.43494423791822,29.70125578556261,25.0,30.0,30.0,50.0,200.0
2022-12-28 00:00:00,258.0,48.10077519379845,30.12679946641102,25.0,30.0,30.0,50.0,200.0
2022-12-29 00:00:00,258.0,48.10077519379845,30.12679946641102,25.0,30.0,30.0,50.0,200.0
2022-12-30 00:00:00,257.0,48.17120622568093,30.16429406483701,25.0,30.0,30.0,50.0,200.0
2022-12-31 00:00:00,257.0,48.17120622568093,30.16429406483701,25.0,30.0,30.0,50.0,200.0
2023-01-01 00:00:00,257.0,48.17120622568093,30.16429406483701,25.0,30.0,30.0,50.0,200.0
2023-01-02 00:00:00,258.0,48.10077519379845,30.12679946641102,25.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,255.0,48.07843137254902,30.303480178282285,25.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,255.0,48.07843137254902,30.303480178282285,25.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,255.0,48.07843137254902,30.303480178282285,25.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,255.0,48.07843137254902,30.303480178282285,25.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,252.0,48.05555555555556,30.4833062682628,25.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,252.0,48.05555555555556,30.4833062682628,25.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,252.0,48.05555555555556,30.4833062682628,25.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,252.0,48.05555555555556,30.4833062682628,25.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,252.0,48.05555555555556,30.4833062682628,25.0,30.0,30.0,50.0,200.0
